task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,10.78,108.74,24.92,10.78,10.22,5.53,101.34,176.93,10.46,114.01,27.72,10.59,9.44,4.84,98.04,149.39
T1,10.283,11.47,115.77,25.23,10.15,10.15,4.83,112.85,176.51,10.56,99.51,23.88,10.64,9.6,5.66,106.99,155.19
T7,10.298,10.07,117.49,24.85,9.53,9.27,5.34,96.05,173.41,9.72,107.19,25.0,10.01,10.82,4.92,105.26,162.97
T5,10.348,9.63,110.45,24.43,10.07,11.52,5.2,100.53,157.55,9.61,110.37,27.84,10.39,10.74,4.83,97.28,151.25
T1,10.349,11.12,114.32,27.21,10.96,10.76,5.03,101.14,151.99,10.76,116.23,24.82,9.42,9.94,4.84,96.92,151.5
T2,10.363,10.35,110.14,26.85,10.59,9.69,4.99,99.59,168.81,10.82,111.36,28.17,9.35,11.26,5.5,99.36,170.73
T1,10.367,10.6,109.19,24.27,10.74,9.22,5.56,102.77,166.6,11.01,116.76,25.9,10.38,10.7,5.69,102.79,168.26
T6,10.385,10.59,111.31,24.9,10.63,10.34,5.22,105.97,175.26,11.07,107.82,24.52,10.6,10.82,4.99,106.05,171.84
T6,10.408,11.3,97.98,24.76,10.36,9.66,5.24,98.39,162.84,10.88,101.24,26.92,9.81,11.14,4.97,98.06,154.08
T6,10.414,9.88,106.45,25.6,9.55,10.06,5.4,97.52,165.47,10.0,104.66,26.73,9.3,9.62,4.97,99.89,160.89
T1,10.428,10.68,104.87,27.76,9.3,10.67,4.97,111.78,170.9,10.25,106.1,27.07,10.14,9.76,5.6,98.63,168.26
T1,10.437,10.29,114.28,25.81,10.8,10.1,5.44,97.25,165.17,11.06,114.97,23.68,9.5,10.0,5.54,105.13,162.34
T5,10.439,10.3,107.26,27.77,9.48,10.07,4.87,105.74,162.96,9.53,96.26,25.93,10.97,10.87,4.86,96.1,152.02
T6,10.501,11.34,105.92,24.68,10.7,10.92,5.32,101.03,159.69,11.47,111.94,25.79,10.4,10.49,5.16,95.9,164.42
T2,10.512,9.8,94.03,24.96,10.85,10.67,5.24,101.2,164.54,9.9,108.09,26.52,10.21,10.44,5.65,100.11,159.5
T7,10.516,10.85,116.64,27.95,9.37,10.59,5.44,107.26,162.19,10.87,112.9,24.45,10.67,10.37,5.54,101.95,172.7
T6,10.548,11.45,107.54,24.33,9.76,10.33,5.69,105.94,164.99,11.16,106.24,23.1,9.87,11.26,5.75,95.7,177.86
T7,10.673,10.87,101.35,28.23,9.84,10.6,5.04,110.52,157.9,9.38,108.51,28.55,9.6,11.01,5.55,99.23,162.77
T7,10.787,10.0,100.96,26.34,10.21,10.93,5.06,97.62,159.45,10.33,105.08,26.26,9.4,9.42,4.84,108.8,164.85
T1,10.787,11.38,117.35,25.01,10.43,9.23,5.54,97.57,175.8,11.3,111.46,24.4,9.58,10.54,5.13,104.39,168.6
T1,10.857,10.89,117.52,26.11,9.5,10.85,5.55,111.78,166.27,11.31,112.0,25.23,9.83,9.51,4.98,110.44,176.15
T1,10.894,11.31,110.1,25.42,10.74,10.66,4.99,110.82,158.32,9.82,99.0,27.04,9.91,9.56,5.71,113.72,169.7
T1,10.999,10.84,100.15,26.44,9.48,10.93,5.56,105.89,168.79,11.54,117.48,27.62,9.78,10.74,5.51,101.87,175.3
T1,11.118,11.06,113.72,24.64,9.67,10.52,5.56,112.85,157.44,11.42,109.22,27.18,9.37,9.44,5.3,96.91,170.56
T1,11.235,11.3,108.44,26.42,9.33,10.2,5.42,102.84,152.62,11.08,99.73,25.31,9.29,9.55,5.56,105.02,164.03
T1,11.404,10.07,104.14,27.81,10.95,9.46,4.92,113.5,163.04,11.37,110.83,26.71,10.1,9.36,5.69,112.06,150.41
T1,11.534,10.79,107.3,24.91,9.76,10.35,5.11,103.4,150.06,10.24,111.94,27.52,10.22,10.78,5.4,103.28,172.41
