task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,10.66,104.23,28.05,9.84,11.49,4.66,110.05,166.3,10.74,101.65,28.76,9.59,11.03,4.69,103.07,150.72
T9,10.991,10.57,101.12,26.53,10.83,10.48,5.07,102.03,165.06,10.63,97.71,24.77,10.23,10.88,5.15,108.45,169.02
T9,11.029,10.27,106.62,23.41,10.69,10.51,5.09,117.3,162.13,9.75,97.97,26.45,10.05,9.87,5.34,103.48,173.43
T5,11.039,9.53,99.96,27.08,10.98,11.59,4.92,104.26,170.11,10.13,109.13,26.96,10.85,11.21,4.99,106.97,160.4
T8,11.056,11.27,108.8,27.61,9.76,10.44,5.49,105.14,143.18,10.61,105.88,24.47,11.47,9.47,5.62,105.62,147.52
T9,11.067,9.51,96.88,27.43,10.32,10.89,5.29,100.17,151.24,9.36,109.7,27.42,10.71,10.04,4.96,111.9,160.95
T5,11.091,11.03,102.13,28.51,10.48,10.42,5.43,111.62,153.16,9.74,96.87,24.75,10.1,10.52,5.11,106.04,154.64
T5,11.095,10.7,110.13,26.27,10.87,10.11,5.14,101.71,162.41,9.61,103.28,28.71,10.4,11.12,5.29,111.27,168.75
T8,11.144,9.9,107.73,28.34,11.18,9.35,5.36,94.9,147.87,10.31,108.73,24.14,11.13,9.98,5.71,111.55,163.98
T5,11.16,9.78,105.85,25.37,10.02,10.07,5.38,109.46,157.07,10.66,108.43,25.15,10.33,10.08,4.69,99.51,171.46
T5,11.201,10.3,97.08,26.98,10.66,10.72,5.13,104.86,157.18,10.03,104.4,25.61,10.82,10.02,5.44,97.63,156.07
T5,11.217,10.8,107.77,27.84,10.89,11.03,5.38,102.97,155.23,10.85,106.86,28.51,10.28,10.61,4.83,104.58,167.18
T8,11.223,11.31,102.02,25.21,10.76,10.56,4.81,107.37,153.25,9.96,106.17,26.42,10.67,10.3,5.54,94.74,162.8
T6,11.299,11.13,103.44,23.65,10.94,10.19,5.56,109.63,175.33,10.02,102.17,23.52,9.88,10.78,5.42,99.78,159.06
T6,11.346,11.25,103.38,24.5,10.8,10.14,5.26,109.1,160.26,9.99,112.89,24.55,9.63,9.66,4.99,95.93,153.52
T9,11.365,10.76,107.25,25.68,9.74,10.42,4.82,112.55,149.62,10.76,97.1,27.15,10.13,10.68,4.96,105.52,173.21
T6,11.432,9.81,103.07,23.87,9.96,9.6,5.81,97.67,164.02,11.11,100.55,25.65,9.66,10.78,5.22,94.44,177.87
T5,11.457,11.01,108.35,24.97,10.14,11.23,4.99,108.97,169.1,11.27,98.43,27.77,10.04,11.28,5.09,99.52,168.28
T5,11.535,10.31,112.54,26.61,10.65,10.86,4.94,95.91,147.36,9.55,111.73,25.67,10.7,11.05,4.77,101.24,146.29
T5,11.644,10.38,106.02,25.48,9.75,11.28,4.75,97.74,157.6,10.11,111.33,28.77,9.94,10.5,5.29,99.52,166.9
T5,11.907,9.62,106.16,24.49,9.89,11.52,5.15,101.91,171.58,10.11,108.92,28.76,9.7,10.61,4.93,107.15,166.11
T5,11.944,9.94,103.85,28.38,9.81,11.36,5.53,97.18,147.99,10.63,102.04,26.8,10.74,10.07,5.35,101.69,163.73
T5,12.021,9.8,104.68,25.66,10.34,10.2,4.99,106.54,149.5,10.19,109.79,24.63,9.76,11.34,4.9,102.01,147.61
T5,12.068,9.83,106.17,26.14,9.7,11.64,4.95,109.47,172.13,10.66,108.43,28.71,9.51,11.02,5.47,104.63,147.16
T5,12.084,9.79,112.04,25.5,10.67,10.9,5.06,94.92,148.75,9.98,96.8,25.35,10.17,11.4,5.35,105.39,157.98
T5,12.19,10.89,96.07,26.19,9.98,10.48,5.0,112.04,166.2,10.64,95.63,28.12,10.68,11.48,5.48,106.52,171.51
T5,12.272,10.79,100.01,25.16,10.39,9.93,5.39,98.28,156.75,11.18,106.16,28.05,9.93,11.78,5.48,101.51,155.79
