task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,10.13,108.48,26.01,10.63,10.84,5.7,96.7,177.44,9.92,95.72,23.95,9.27,9.87,5.03,104.48,176.71
T1,10.39,10.6,108.58,28.11,10.86,10.46,5.39,100.2,176.08,10.9,104.38,24.82,9.31,10.33,5.54,98.86,169.7
T1,10.417,10.98,103.25,26.36,9.44,10.3,4.86,98.75,171.85,10.57,105.44,25.69,10.38,10.81,5.4,105.67,161.4
T9,10.42,9.57,110.4,24.26,9.45,9.86,5.51,103.39,175.21,10.38,98.08,25.93,9.2,9.8,4.74,99.85,158.69
T4,10.456,11.69,100.77,26.06,9.34,11.7,5.33,99.94,155.94,10.58,101.17,26.79,10.48,10.86,5.38,110.14,161.62
T9,10.473,10.78,94.48,24.1,9.74,9.73,4.71,103.62,174.24,10.55,94.68,23.69,9.17,9.86,4.71,100.13,163.37
T9,10.493,10.06,105.84,24.92,10.68,9.97,5.15,107.31,164.76,10.76,109.74,26.9,9.65,9.52,5.18,117.87,170.76
T9,10.494,10.84,100.96,25.79,9.63,10.65,5.46,115.62,167.06,10.8,102.67,26.04,10.14,9.27,5.4,116.04,150.62
T4,10.498,11.38,103.92,28.4,9.78,11.31,4.99,106.18,157.26,10.66,108.67,28.43,10.16,11.36,4.74,114.18,168.82
T9,10.559,9.79,107.33,23.94,10.46,10.47,5.5,110.88,165.48,9.48,96.62,25.39,9.88,10.34,5.37,105.23,175.81
T4,10.572,10.24,108.01,26.7,10.85,10.24,4.87,109.06,160.07,11.23,102.4,28.02,9.46,10.32,5.09,104.39,165.45
T6,10.578,10.39,104.09,24.56,9.81,9.88,5.6,98.03,157.77,10.28,102.51,25.51,9.79,10.07,5.45,109.05,151.44
T9,10.618,10.87,106.86,25.8,9.16,10.91,5.26,111.4,176.3,9.34,102.13,25.77,9.66,9.92,4.97,103.17,166.42
T1,10.639,10.83,105.2,27.52,9.92,10.48,5.14,105.02,173.24,10.53,101.49,25.61,9.78,10.64,5.03,111.88,161.54
T4,10.639,11.15,100.1,26.52,10.15,11.51,4.81,97.85,162.11,11.11,95.12,26.4,9.55,10.9,5.14,113.16,150.98
T4,10.671,11.28,98.24,29.54,10.01,11.22,5.46,111.35,170.69,10.68,104.54,28.09,10.31,10.45,5.0,101.83,162.96
T4,10.697,10.22,96.85,27.11,10.14,10.3,5.07,102.76,166.81,11.01,103.77,25.87,10.18,10.72,4.86,114.86,169.06
T9,10.744,9.91,106.46,25.03,9.69,9.42,4.78,108.72,155.57,9.94,104.08,24.98,10.37,10.87,5.18,110.15,159.85
T9,10.765,9.53,106.48,23.71,10.44,10.78,5.3,117.24,153.98,10.95,108.82,26.91,9.59,10.03,5.13,112.19,163.19
T4,11.038,11.6,109.13,28.75,10.09,11.64,4.69,104.63,164.73,10.31,101.77,25.92,10.66,11.13,5.01,97.43,170.24
T4,11.085,11.67,106.86,29.02,10.14,10.43,4.76,108.49,163.82,10.6,107.42,27.06,10.61,11.42,5.04,98.89,159.9
T4,11.323,11.02,108.12,25.12,10.22,11.81,5.03,101.75,155.92,10.01,96.75,28.01,10.09,11.03,4.71,97.14,153.08
T4,11.515,10.84,106.19,25.87,9.2,10.71,5.35,99.91,166.96,10.98,100.36,28.25,10.36,10.33,5.05,105.2,157.63
T4,11.584,10.58,108.58,27.61,10.54,10.86,4.7,102.14,165.39,11.83,101.39,29.32,10.0,11.06,4.71,106.94,163.35
T4,11.887,11.03,104.65,28.68,9.37,10.29,4.86,109.56,154.96,11.81,99.79,27.07,9.26,10.46,4.7,99.75,145.21
T4,11.919,10.73,97.27,27.9,9.85,10.09,5.02,101.91,168.24,11.09,108.07,29.06,9.38,10.13,5.34,110.67,152.87
T4,12.158,11.66,94.63,24.94,9.18,10.9,5.05,97.84,156.18,11.71,95.14,28.84,9.68,10.86,4.98,101.88,148.23
