task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,10.53,103.26,24.45,10.33,9.81,5.11,105.35,160.35,10.63,103.37,26.81,10.64,10.4,5.78,111.68,164.73
T4,10.098,11.54,100.7,27.96,9.6,11.74,5.24,113.23,167.13,10.26,102.93,27.52,10.6,10.88,4.92,114.64,162.47
T6,10.111,10.44,97.64,25.93,10.89,10.62,5.6,101.49,164.28,9.83,100.52,25.4,10.58,10.88,5.52,108.01,158.26
T4,10.131,10.88,94.71,26.66,9.69,10.82,4.84,101.28,145.58,10.01,110.08,27.57,9.23,11.81,5.19,111.23,161.26
T4,10.159,10.56,103.26,26.88,10.47,10.74,5.35,106.3,169.48,10.51,95.39,26.63,10.0,10.37,4.67,111.28,165.36
T1,10.196,10.6,114.59,24.9,10.28,9.8,5.68,103.64,149.88,10.51,110.41,23.71,10.56,10.3,5.62,100.58,172.21
T4,10.255,11.26,108.22,26.78,9.85,11.88,5.49,103.13,145.12,11.09,95.11,25.84,9.73,10.11,5.11,114.94,153.18
T1,10.284,11.35,111.36,28.11,9.65,10.0,5.16,96.48,174.71,10.31,103.67,25.04,10.86,9.8,5.59,107.32,152.83
T1,10.373,9.81,116.22,24.22,9.58,10.8,5.6,103.84,164.47,10.1,112.76,26.62,10.9,10.87,5.31,98.03,161.8
T1,10.379,9.87,115.28,25.73,10.84,9.54,5.27,110.49,150.41,10.26,114.37,25.34,10.4,10.35,5.71,111.87,169.22
T1,10.388,11.37,114.97,26.18,9.32,9.87,5.27,104.54,150.94,10.38,110.55,25.14,10.46,10.12,5.45,108.17,150.37
T4,10.401,10.56,104.32,27.86,9.37,11.71,5.08,99.07,165.5,11.32,100.68,29.5,9.32,11.16,4.98,107.49,152.98
T4,10.456,10.78,103.26,25.31,10.47,10.24,4.98,103.75,162.23,11.58,97.36,28.31,10.43,11.86,5.09,102.67,159.27
T4,10.604,10.94,97.1,26.8,10.85,11.78,5.53,107.71,156.52,11.15,95.08,29.22,10.27,11.31,4.97,110.17,157.61
T1,10.609,10.16,107.04,27.39,10.79,9.74,5.62,111.02,161.08,9.83,115.35,24.19,9.47,10.79,5.04,112.01,175.22
T4,10.659,10.15,96.51,25.72,9.78,11.04,4.86,97.08,167.53,10.39,105.73,29.02,9.74,10.27,5.05,105.98,155.66
T1,10.738,10.71,111.11,26.26,10.36,10.46,5.62,113.9,160.58,10.03,114.26,23.79,9.58,10.31,5.09,114.09,165.0
T1,10.812,9.99,106.1,24.76,9.85,10.92,5.56,97.64,172.94,10.66,117.4,24.96,9.41,10.93,5.25,110.52,171.8
T1,11.086,10.95,116.32,24.01,9.51,9.4,5.58,105.74,149.56,10.78,104.37,24.24,10.67,10.77,5.52,107.34,164.33
T1,11.125,11.46,101.08,26.21,10.0,10.3,5.36,108.26,167.15,11.46,100.15,28.04,10.8,10.41,4.89,107.59,158.75
T1,11.13,9.98,99.05,26.98,10.02,10.38,5.58,101.52,164.32,11.35,104.63,26.19,10.46,9.35,5.63,97.35,167.26
T1,11.195,11.45,100.48,25.45,9.75,10.48,4.86,99.72,163.98,10.55,115.35,26.84,10.69,10.89,5.62,113.91,176.42
T1,11.352,10.33,112.45,27.81,9.81,10.83,5.41,104.54,151.97,11.1,107.35,25.94,10.42,9.29,5.64,106.72,173.02
T1,11.375,9.8,111.9,25.13,10.79,10.08,5.45,113.72,175.09,11.41,104.34,27.05,10.07,9.85,5.5,113.99,171.81
T1,11.851,11.37,98.89,26.94,10.41,10.29,5.31,110.52,176.14,10.27,99.2,25.42,9.89,10.9,4.92,105.89,163.05
T1,11.91,10.66,105.94,27.73,9.9,10.76,5.38,102.03,172.76,10.27,112.89,24.27,9.82,9.71,5.13,105.47,167.0
T1,11.999,11.52,102.73,26.62,10.28,10.15,5.21,112.11,162.5,11.5,107.88,25.94,10.68,9.74,5.25,104.16,171.12
