task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,10.8,102.59,24.84,9.51,9.14,4.84,97.4,160.67,10.45,105.26,25.7,10.38,10.17,5.18,93.87,152.72
T8,10.482,10.69,109.05,28.29,10.13,10.49,4.93,109.97,164.3,11.44,118.64,27.33,10.67,10.68,5.4,94.59,144.05
T10,10.487,9.8,118.32,24.86,10.22,10.12,5.05,109.2,165.61,10.3,117.04,24.37,9.86,10.68,5.26,94.36,176.8
T10,10.504,10.3,106.52,25.24,9.79,10.62,5.41,101.66,161.28,10.94,118.87,26.18,10.46,9.84,5.38,103.44,169.58
T2,10.525,10.76,105.31,26.46,10.58,10.16,5.62,106.12,148.75,10.12,109.55,26.79,9.53,9.71,5.35,99.66,166.35
T8,10.546,9.97,105.53,28.32,10.25,9.55,5.05,108.72,147.49,11.28,113.13,24.23,9.85,9.21,5.53,104.7,160.2
T10,10.561,11.09,104.48,25.4,9.77,10.52,5.26,102.29,153.67,10.03,117.51,26.3,9.96,9.68,5.19,97.01,156.37
T1,10.566,10.1,114.02,27.44,10.55,10.76,4.86,96.97,152.94,10.4,112.03,24.21,9.95,10.89,5.72,101.3,159.24
T8,10.607,10.68,117.82,26.65,10.24,10.07,5.08,107.04,156.93,10.06,114.3,26.06,10.6,9.61,5.2,94.41,145.33
T5,10.64,10.47,112.36,24.63,9.41,10.37,5.42,97.4,164.82,10.17,110.11,26.4,10.99,11.33,5.37,102.93,169.16
T5,10.661,10.17,105.41,24.46,10.86,11.32,5.0,95.09,161.77,10.33,106.31,24.35,9.44,11.59,5.09,101.49,169.35
T5,10.703,10.32,97.71,27.43,9.55,10.55,5.06,103.41,154.25,10.03,96.46,26.62,9.87,11.35,4.82,107.86,148.9
T5,10.705,11.13,103.15,28.85,10.21,10.39,4.77,112.16,148.83,11.22,102.13,26.53,10.99,11.34,5.24,112.1,173.2
T5,10.759,10.91,110.49,27.5,10.95,10.63,5.17,105.78,152.87,9.61,103.38,27.66,11.06,11.25,4.74,101.35,166.11
T5,10.783,10.34,104.06,28.14,10.49,11.6,4.78,109.92,155.84,9.5,108.53,28.51,9.94,10.34,4.85,108.09,150.78
T1,10.804,11.51,114.6,26.26,9.47,10.27,5.43,103.03,171.75,11.36,113.79,23.68,10.67,10.89,5.54,96.86,162.34
T1,10.805,10.74,99.35,24.91,10.51,9.46,5.61,111.37,149.43,11.16,100.01,25.54,10.78,9.37,5.19,105.41,161.7
T5,10.814,9.86,100.97,26.85,10.74,10.06,4.74,109.08,151.72,10.03,109.21,27.45,10.73,10.55,5.12,100.0,162.79
T1,10.844,11.03,112.48,26.49,9.88,10.69,5.6,103.78,154.4,10.31,107.86,23.74,9.31,9.49,5.66,114.24,162.96
T5,10.952,10.14,100.97,27.76,9.7,10.19,4.98,109.76,146.7,11.13,99.29,24.98,9.99,11.37,4.8,94.52,161.35
T2,10.961,10.8,103.12,27.23,10.96,10.27,5.34,104.85,156.19,10.87,105.78,27.34,10.31,11.15,5.54,99.98,162.04
T2,10.964,9.51,101.38,28.69,10.48,9.68,5.25,106.6,162.97,11.11,105.83,25.06,9.84,10.66,5.12,111.08,170.27
T2,10.98,9.4,103.89,28.32,9.65,10.83,5.4,111.31,158.14,10.67,102.65,28.17,10.04,9.74,5.43,102.08,163.21
T5,11.047,10.89,105.12,25.1,10.04,11.04,5.25,106.54,160.86,11.26,100.1,25.55,9.96,11.78,5.04,111.39,171.92
T5,11.124,9.86,105.19,28.9,11.1,10.4,4.74,104.62,166.79,10.13,102.5,27.08,9.87,10.68,5.1,99.73,171.59
T5,11.148,10.62,101.43,27.45,10.31,11.76,5.43,95.67,165.39,10.0,101.98,26.53,9.43,10.87,5.54,99.38,158.98
T5,11.151,9.66,109.47,26.91,10.46,11.35,5.46,109.24,164.94,11.16,95.68,25.0,10.9,11.33,4.8,97.4,173.23
