task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,9.34,98.25,25.82,10.94,11.63,5.01,101.85,144.36,9.68,105.3,28.45,10.2,11.54,5.37,96.11,148.66
T3,10.186,10.53,104.97,28.37,9.7,11.1,5.56,99.52,147.09,9.35,107.46,26.89,10.76,10.06,5.58,107.19,146.58
T3,10.191,9.72,95.82,27.45,10.28,11.52,5.33,102.82,158.9,10.25,104.15,24.38,10.66,10.57,5.45,97.52,150.27
T3,10.232,10.75,110.29,28.02,10.22,11.3,5.47,109.18,153.36,10.25,95.78,26.74,10.71,11.48,5.14,105.82,164.67
T10,10.269,9.65,108.78,26.83,9.96,9.83,4.68,98.6,175.11,10.33,116.88,25.03,10.08,10.05,4.88,103.06,166.28
T3,10.358,9.85,103.95,25.59,9.88,11.52,5.66,94.14,159.2,9.65,97.64,26.2,10.89,10.42,5.54,101.63,161.86
T2,10.39,9.42,103.98,26.66,9.89,10.7,5.88,101.58,164.66,11.11,106.94,28.42,9.87,10.07,5.65,113.55,144.14
T2,10.444,10.6,99.18,26.18,10.99,10.12,5.03,100.12,145.35,10.3,108.02,25.23,9.55,11.13,5.25,108.67,159.55
T3,10.46,10.21,94.93,26.7,9.68,10.91,5.77,93.3,141.82,10.09,99.99,27.77,9.95,10.57,5.8,94.04,152.04
T8,10.464,10.36,107.39,27.45,10.16,10.84,5.12,103.75,156.92,10.4,117.13,27.33,11.4,10.87,5.69,94.04,164.74
T3,10.487,10.95,107.56,27.16,10.39,11.32,5.84,98.05,160.8,10.48,103.33,27.06,10.71,11.13,5.71,106.68,145.95
T3,10.504,9.6,97.23,27.64,10.48,11.29,4.93,98.81,166.6,10.91,103.63,28.25,11.06,10.57,5.52,92.85,158.43
T2,10.504,10.24,94.46,28.59,9.82,10.3,5.42,100.47,162.52,10.18,97.8,28.86,10.88,10.72,5.77,105.85,160.62
T2,10.507,10.29,110.42,27.42,10.09,10.94,5.63,100.02,143.92,10.1,106.53,26.76,10.46,11.27,5.12,97.52,151.51
T8,10.531,10.11,103.52,26.02,10.86,10.7,5.49,110.92,156.9,11.12,115.68,26.67,10.49,9.74,5.54,103.76,155.97
T3,10.561,10.65,109.32,28.68,9.67,10.4,5.78,102.17,152.65,9.83,97.05,27.64,10.06,10.55,5.55,99.85,152.32
T8,10.563,10.5,109.46,27.02,10.31,9.41,5.42,102.61,152.5,11.49,112.07,24.98,10.28,10.61,4.89,98.45,154.29
T2,10.57,10.39,109.44,25.43,9.94,10.86,5.63,109.95,166.92,10.77,95.03,24.5,10.49,10.86,5.0,112.27,151.61
T8,10.778,11.48,115.1,28.18,9.79,9.64,5.4,101.09,152.91,11.21,104.21,26.64,9.81,9.95,5.26,97.5,142.37
T8,10.803,10.06,115.94,26.9,11.3,9.8,5.1,101.09,163.26,10.53,116.9,28.32,10.96,9.64,5.1,105.38,144.6
T8,10.833,11.52,108.37,27.47,10.48,10.16,4.97,104.31,153.15,10.84,109.91,27.8,10.02,9.39,4.81,97.84,158.54
T2,10.877,9.65,102.16,24.87,10.5,9.79,5.21,108.67,165.32,9.55,103.98,24.6,10.99,11.03,5.23,113.86,152.9
T2,10.883,10.05,99.52,25.35,10.71,9.79,5.63,99.54,162.6,10.67,100.68,28.32,10.8,10.38,5.22,100.75,153.79
T2,10.895,10.23,95.97,26.67,10.84,10.85,5.14,100.36,145.96,10.7,109.62,26.5,9.73,9.91,5.6,107.99,160.78
T8,10.896,11.22,109.46,28.04,10.05,9.25,5.31,103.73,164.65,11.42,109.65,25.56,10.2,9.48,5.21,95.76,160.57
T8,11.222,10.08,102.14,24.15,11.53,10.0,5.23,106.55,161.78,11.42,113.74,25.39,10.7,9.33,4.88,104.81,142.38
T8,11.293,10.5,111.8,25.48,11.4,10.3,5.04,103.48,148.61,9.91,109.41,26.97,10.38,10.72,5.16,107.91,150.4
