task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,10.28,101.47,26.19,10.54,9.9,5.2,108.88,163.6,10.58,96.32,28.71,9.64,10.59,5.43,102.88,164.06
T5,9.931,9.62,108.69,24.73,9.39,11.68,4.93,102.27,151.51,10.13,109.33,27.32,10.68,10.12,5.16,109.45,173.36
T8,9.954,11.39,110.94,26.15,10.03,10.22,5.35,108.08,168.18,10.11,108.63,24.59,9.84,10.75,5.51,111.24,152.14
T8,9.961,11.06,114.41,24.71,10.01,10.81,5.66,99.56,150.24,11.38,110.12,27.49,11.3,9.47,5.42,105.88,165.64
T3,9.997,9.95,97.78,26.1,10.09,10.0,5.18,98.05,157.78,9.86,98.92,24.99,10.87,10.06,5.22,106.26,142.74
T5,10.007,10.91,111.57,28.43,9.53,11.36,5.0,99.87,154.12,11.24,96.63,25.43,9.94,11.56,4.74,106.81,148.57
T8,10.015,11.43,115.74,26.64,9.86,10.94,5.39,94.26,148.93,10.46,114.07,24.17,10.99,9.47,4.91,111.84,156.1
T2,10.015,10.82,108.83,24.67,9.35,10.73,5.4,111.21,151.97,9.74,99.22,27.26,10.73,10.54,5.04,97.75,161.26
T2,10.034,9.86,102.2,25.39,10.14,10.28,5.45,101.49,162.6,10.02,99.61,28.43,9.56,9.79,5.38,103.67,156.23
T3,10.048,9.32,101.29,26.37,10.28,10.97,5.16,97.26,142.6,10.66,110.86,25.81,11.18,11.23,4.95,107.69,157.68
T10,10.092,10.95,113.99,24.25,10.12,10.3,4.73,96.41,154.42,10.39,104.85,26.49,10.37,10.45,5.12,98.7,163.29
T3,10.138,10.9,107.15,25.92,9.8,10.47,4.96,106.9,157.32,10.58,99.71,24.78,9.68,10.27,5.78,109.01,166.28
T8,10.149,11.06,114.4,24.23,10.21,9.68,5.51,109.45,163.04,10.36,114.68,24.06,10.11,10.72,5.49,106.6,154.74
T8,10.165,10.39,111.86,25.78,10.44,9.42,5.63,94.83,154.67,11.59,109.68,24.1,10.75,9.69,5.18,100.02,147.52
T10,10.172,11.05,102.48,25.92,10.04,9.65,4.94,110.9,164.58,10.81,109.16,25.82,10.28,10.48,4.71,98.61,155.27
T10,10.181,10.67,116.5,27.68,10.05,9.8,5.0,103.57,170.38,9.76,101.57,25.17,10.6,9.59,4.7,98.96,166.25
T10,10.184,9.66,104.13,24.09,9.77,10.58,4.68,106.18,164.22,10.67,114.09,24.76,10.68,9.27,5.46,103.07,174.26
T3,10.245,10.79,110.7,26.04,10.43,11.16,5.42,105.61,142.14,10.7,97.44,24.39,11.11,10.86,5.37,102.0,159.42
T3,10.277,9.8,97.52,26.04,9.96,11.61,5.67,101.34,164.62,10.47,106.11,28.24,9.54,10.44,5.38,108.35,152.83
T3,10.32,9.6,107.68,27.61,10.71,11.33,5.43,104.49,164.34,9.99,97.93,27.81,10.7,10.93,5.41,96.33,151.62
T2,10.335,9.46,111.17,28.43,10.98,9.69,5.09,113.52,162.92,10.68,111.23,25.77,9.91,9.72,5.14,104.56,158.59
T2,10.35,10.87,95.41,28.61,9.29,9.81,5.56,98.1,170.38,10.97,96.41,26.71,10.24,10.14,5.82,111.82,155.62
T3,10.584,9.64,97.05,27.47,10.64,11.51,5.82,107.23,157.66,10.34,95.51,25.67,9.54,10.67,5.18,107.48,152.82
T3,10.648,9.84,110.23,27.14,11.07,10.79,4.92,99.85,141.58,9.68,106.12,28.48,10.83,10.73,5.57,106.48,142.03
T3,10.739,10.9,111.67,27.28,10.67,10.14,5.78,94.65,151.66,9.86,106.44,27.34,9.8,10.57,5.3,97.16,154.3
T2,10.891,10.81,100.61,28.11,10.73,10.05,5.12,100.37,156.46,9.59,102.91,25.66,10.64,10.33,5.79,104.79,166.8
T2,10.924,9.96,97.4,27.07,10.72,9.78,5.67,100.11,163.43,10.46,96.68,24.89,9.53,10.36,4.97,104.69,159.14
