task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,10.23,113.08,25.71,11.01,9.99,5.12,106.97,152.71,9.56,113.32,27.63,9.76,9.95,5.21,107.13,169.97
T3,10.349,10.27,101.07,28.36,10.72,11.61,5.64,104.28,145.35,11.02,110.5,25.55,10.79,10.41,5.0,108.37,164.26
T3,10.376,10.08,103.0,28.66,10.2,10.59,5.72,98.61,155.8,9.6,104.9,25.17,9.82,9.89,5.48,96.35,149.0
T7,10.382,10.63,105.91,25.39,9.37,9.68,5.12,101.27,171.25,9.78,114.94,28.19,10.59,9.55,5.36,110.31,163.01
T1,10.395,10.57,107.59,27.12,9.58,10.86,5.09,102.42,151.06,10.31,111.84,28.01,10.54,10.9,5.39,103.76,162.03
T1,10.46,10.24,102.61,24.09,10.46,9.68,5.27,98.71,155.39,11.46,107.22,24.32,10.14,9.75,5.38,99.84,176.18
T7,10.481,9.36,102.4,25.13,9.54,9.62,5.16,99.45,171.43,10.43,106.26,25.36,9.32,9.52,5.31,103.13,155.25
T7,10.485,10.23,105.48,25.69,10.03,10.69,5.16,106.68,160.28,10.04,102.35,27.62,10.68,9.91,5.48,93.74,174.21
T7,10.525,9.31,100.95,27.9,9.46,10.13,5.36,98.37,157.63,10.0,112.56,25.83,10.32,10.99,5.18,100.07,164.7
T7,10.556,9.28,110.11,28.44,10.51,10.37,5.08,102.2,169.7,10.04,114.0,28.44,10.43,10.51,4.88,100.62,157.25
T1,10.577,11.16,106.84,26.67,10.15,9.34,5.14,103.14,150.84,11.08,111.32,26.77,9.54,10.36,5.62,104.41,158.89
T1,10.599,11.4,113.53,24.54,10.36,10.65,5.38,103.54,172.64,10.75,103.51,25.89,10.78,10.36,5.0,96.86,170.47
T1,10.642,11.27,104.67,24.77,9.27,9.73,5.68,110.08,152.3,10.89,99.49,27.66,10.76,9.67,4.98,113.18,172.87
T1,10.755,10.48,115.59,25.31,9.52,10.55,5.12,109.26,161.06,10.7,109.52,28.02,10.42,9.97,5.07,99.94,157.6
T1,10.849,11.16,113.31,27.43,10.14,10.8,5.34,107.24,165.94,10.3,108.81,26.56,10.2,10.01,5.39,107.37,157.13
T7,10.905,9.56,99.69,26.67,9.93,10.1,4.91,105.02,163.57,9.6,115.85,25.02,9.29,10.01,5.4,105.39,150.71
T1,11.025,10.81,109.13,23.94,10.55,10.74,4.92,109.32,161.91,10.54,112.5,26.94,9.89,9.66,4.84,111.65,165.49
T7,11.086,9.31,116.72,28.11,9.71,10.41,5.63,109.57,166.84,10.73,113.36,28.2,9.45,10.7,5.61,93.9,152.9
T7,11.097,10.97,101.07,26.85,10.61,9.82,5.43,108.55,164.04,10.06,111.45,24.29,10.18,10.97,5.18,107.26,167.92
T7,11.113,10.96,112.62,28.76,10.61,10.69,5.35,107.03,164.55,10.3,112.69,27.02,10.89,9.8,4.98,95.26,163.57
T1,11.177,11.33,100.38,27.13,9.29,10.6,5.05,104.38,160.85,10.41,110.62,26.46,9.99,9.63,4.94,109.53,157.45
T1,11.355,11.5,111.62,25.95,9.65,10.2,5.73,96.64,151.6,10.29,105.67,28.14,9.28,9.87,5.45,102.79,176.73
T7,11.361,9.37,103.21,27.5,10.84,10.72,4.99,93.39,169.24,10.14,108.14,24.88,9.92,10.06,4.82,107.9,172.97
T7,11.427,10.81,109.24,25.11,10.08,9.6,5.43,105.74,157.94,9.27,117.55,28.71,9.53,10.67,4.93,101.98,163.61
T7,11.718,9.62,103.23,26.63,10.79,10.56,5.68,103.07,159.9,9.8,107.3,27.81,10.12,9.99,4.79,107.38,154.79
T7,11.726,9.42,102.83,27.26,10.32,10.26,5.65,94.64,166.23,9.5,112.3,25.13,10.56,10.63,5.54,108.38,165.21
T7,11.808,9.71,104.19,24.36,10.42,10.92,5.33,99.77,159.41,9.4,112.69,27.36,9.81,10.42,5.62,103.23,154.59
