task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,110.66,27.03,101.19,1.04,98.42,10.61,92.92,1.01,111.19,25.57,108.72,0.97,109.58,10.98,97.74,1.15
T9,1048.941,95.0,27.1,105.8,0.97,95.6,11.55,107.47,1.09,102.15,28.56,113.46,0.96,106.89,11.15,109.71,0.98
T10,1050.372,106.98,23.93,105.31,1.06,103.55,10.96,111.62,1.17,105.28,24.61,103.73,1.08,109.12,10.39,105.56,1.02
T10,1053.503,107.3,26.22,118.95,1.1,103.95,11.87,96.83,1.13,102.28,22.93,114.41,1.02,107.23,11.34,113.4,1.03
T6,1054.254,115.61,26.39,101.0,1.07,103.73,10.29,104.74,1.13,111.35,24.65,102.93,1.14,97.77,10.04,106.51,1.03
T7,1055.337,103.43,25.51,105.99,1.06,96.36,9.65,106.03,1.08,106.23,25.37,111.16,1.13,97.32,11.09,99.96,1.14
T4,1057.707,102.89,29.03,110.47,1.03,102.75,10.75,108.22,0.97,95.44,27.12,109.75,1.06,105.02,11.05,92.18,1.03
T10,1058.442,104.16,22.98,110.44,1.06,108.99,11.32,103.71,1.03,100.91,24.32,115.87,1.14,107.03,11.5,111.01,1.04
T7,1059.385,109.96,27.2,114.47,1.05,93.54,10.88,107.63,1.11,111.45,23.33,112.1,1.15,103.6,11.11,113.21,1.14
T9,1065.683,111.57,26.67,106.95,1.1,99.89,11.11,102.76,1.03,102.86,25.18,108.52,1.07,93.33,10.47,100.54,1.0
T9,1075.715,96.49,27.72,98.55,0.96,97.15,10.03,102.2,1.07,103.71,26.1,110.96,1.05,105.87,11.38,104.46,1.1
T6,1080.432,107.04,25.33,112.5,1.04,97.4,9.94,94.43,1.14,101.57,24.76,108.77,1.03,98.09,9.71,93.25,1.1
T7,1082.942,104.32,26.1,115.88,1.13,109.2,9.74,98.24,0.98,103.61,24.7,108.34,1.13,100.8,11.07,102.58,1.11
T10,1083.741,107.18,23.22,109.68,1.01,106.49,11.44,101.48,1.15,104.76,26.24,115.86,1.01,116.87,10.79,97.76,1.1
T7,1090.467,102.13,24.42,106.44,1.11,108.18,9.98,102.37,1.13,95.95,25.74,115.39,1.16,102.54,10.82,102.01,1.05
T9,1093.407,96.64,27.34,104.96,0.96,99.1,10.56,103.67,0.98,97.4,24.92,103.58,0.95,96.54,11.65,102.46,1.05
T7,1095.538,102.13,27.04,112.65,1.08,98.12,10.78,106.89,1.0,95.16,23.75,99.16,1.16,94.78,9.54,103.74,1.05
T7,1101.2,99.46,23.26,98.64,1.17,104.15,10.61,107.43,1.01,95.56,24.27,105.38,1.1,99.6,9.8,104.52,1.1
T10,1103.722,113.77,24.66,117.0,1.0,114.79,10.44,113.6,1.01,106.68,26.54,114.8,1.09,114.66,10.33,97.88,1.07
T10,1106.019,117.49,24.28,117.02,1.0,100.74,10.82,107.51,1.12,99.7,24.24,101.64,1.15,114.43,11.1,110.43,1.0
T9,1107.365,100.19,26.83,103.5,0.97,94.98,11.32,102.61,1.06,96.75,26.74,111.11,1.05,101.26,10.32,98.22,1.05
T10,1113.733,107.55,25.67,116.06,1.01,111.71,11.86,96.45,1.17,112.27,24.07,109.1,1.12,113.18,10.41,112.95,1.17
T4,1117.921,105.48,26.71,112.98,1.04,109.64,11.22,98.61,0.99,106.06,27.12,108.5,1.14,106.47,10.7,105.62,0.97
T9,1126.036,108.39,27.15,107.83,1.08,96.66,11.68,99.12,1.09,100.07,27.15,112.88,1.1,109.05,11.23,105.22,1.06
T9,1149.919,102.87,28.46,106.39,0.98,108.17,10.32,95.15,1.04,104.5,24.9,110.79,1.08,95.59,11.38,105.12,0.98
T9,1157.605,104.37,25.64,99.12,0.98,97.72,10.7,105.83,1.02,99.27,24.94,112.1,1.07,98.18,11.23,107.51,1.04
T9,1161.804,106.92,26.66,113.58,1.07,102.34,11.11,106.46,0.98,109.12,24.71,104.95,0.97,94.06,11.43,101.9,1.03
