task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,96.27,26.32,112.88,1.0,95.17,10.34,103.73,1.08,107.87,26.35,106.79,0.95,106.32,10.26,96.78,0.99
T6,1037.769,106.7,27.28,97.8,0.98,110.95,11.23,105.49,1.03,106.0,25.22,113.85,1.12,99.91,10.35,108.71,1.12
T2,1042.391,108.19,26.79,107.49,1.17,93.84,10.12,102.91,1.03,101.38,27.04,104.44,1.09,103.04,10.61,109.37,1.06
T6,1043.026,104.32,26.33,103.45,1.09,103.55,11.37,97.42,1.05,105.48,27.5,106.9,1.15,108.19,10.73,103.03,1.06
T2,1043.195,104.96,25.49,100.34,1.03,105.43,10.54,110.24,1.15,111.63,29.8,115.38,1.05,105.09,9.68,94.42,1.01
T6,1043.377,100.72,24.1,105.75,1.05,96.13,10.42,102.33,1.0,117.97,23.89,110.13,1.05,111.18,10.68,94.0,1.03
T10,1044.487,112.21,26.64,108.41,1.06,99.37,10.83,104.85,1.05,109.64,26.28,114.53,1.05,103.8,11.62,107.06,1.01
T6,1052.14,99.86,24.33,98.24,1.03,99.51,11.28,105.62,1.17,115.72,26.65,101.27,1.06,110.48,9.98,92.9,1.08
T2,1053.976,106.35,25.2,103.11,1.07,102.1,9.57,94.16,1.08,106.94,28.36,103.12,1.16,105.95,10.61,93.44,1.09
T7,1057.637,103.3,23.76,115.24,1.1,105.37,10.28,104.53,1.04,100.8,25.14,101.04,1.15,97.33,9.98,102.6,1.14
T1,1059.727,111.74,23.57,97.52,1.0,107.92,9.6,103.92,1.02,107.82,26.32,103.87,0.96,102.12,9.55,105.4,1.02
T1,1060.357,107.74,26.1,108.18,1.05,112.21,10.86,114.01,0.99,113.02,24.15,95.89,1.01,97.37,9.3,110.01,1.1
T6,1065.605,109.37,27.38,99.11,1.12,108.68,10.74,101.36,0.99,104.17,24.3,106.86,1.08,96.82,10.98,103.53,1.13
T1,1070.181,101.74,24.59,96.78,0.98,109.48,10.31,96.96,1.11,98.14,26.45,113.22,1.07,107.74,10.48,97.55,1.04
T6,1072.401,112.7,27.52,106.38,1.06,104.04,10.94,96.69,1.01,116.81,26.01,102.47,1.12,95.6,10.22,107.6,1.08
T6,1075.806,108.47,25.32,111.38,0.99,100.86,9.91,104.01,1.1,101.62,24.07,114.16,1.0,96.71,10.25,101.6,1.01
T1,1078.459,112.06,25.78,96.32,1.09,101.55,10.34,109.26,1.1,111.35,25.5,110.31,1.1,96.58,9.39,110.57,1.06
T2,1083.18,115.91,25.12,107.39,1.12,94.67,10.66,98.77,1.06,99.31,27.48,108.21,1.0,93.44,10.58,96.49,1.07
T1,1085.853,113.66,23.6,103.85,0.93,107.14,10.79,105.04,0.94,108.62,25.64,106.37,1.0,104.6,10.25,100.57,1.02
T2,1086.048,108.75,29.6,113.52,1.12,105.1,10.12,106.19,1.07,113.95,27.76,108.41,1.13,107.96,10.9,99.15,1.07
T1,1090.266,105.99,24.16,95.89,1.07,109.77,10.36,102.03,1.07,107.7,25.56,113.98,1.08,98.4,10.7,107.79,1.0
T1,1096.305,110.58,25.68,102.48,1.02,95.34,11.04,110.7,1.04,104.52,25.09,100.28,0.96,107.59,9.51,108.58,1.09
T1,1103.297,98.01,26.38,101.58,1.05,102.36,9.84,99.16,0.97,100.18,23.66,108.75,0.95,98.32,9.38,111.77,0.95
T2,1111.08,106.36,27.88,114.32,1.14,103.01,9.6,97.33,1.18,115.24,29.77,115.24,1.01,108.75,10.61,96.58,1.02
T2,1113.752,102.14,28.17,112.51,1.07,101.19,11.16,105.9,1.16,111.29,27.63,112.22,1.05,100.4,11.05,96.02,1.02
T1,1115.661,111.2,26.72,105.53,1.06,103.49,10.57,108.84,1.1,104.2,26.65,102.42,1.08,107.74,10.84,112.71,0.97
T1,1115.839,108.92,27.06,96.04,0.94,99.38,9.99,101.98,1.05,106.51,26.29,113.53,1.07,96.21,10.66,104.12,0.95
