task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,95.36,26.15,109.54,1.06,107.84,10.55,103.77,1.03,110.86,25.17,105.42,1.15,106.92,11.12,99.82,1.12
T6,1022.713,111.01,24.06,100.23,1.01,95.96,10.05,97.78,1.15,107.25,28.14,102.3,1.1,108.98,11.23,94.63,1.03
T4,1022.765,100.61,26.37,112.56,1.15,103.86,10.12,102.78,1.01,108.73,28.89,107.71,1.06,108.42,11.55,97.95,1.09
T4,1023.785,94.64,26.91,110.21,1.17,101.58,11.18,97.97,1.07,102.4,26.86,115.02,1.16,101.24,11.5,107.74,0.98
T4,1024.049,101.31,29.08,106.94,1.08,101.08,10.71,106.98,0.97,101.95,27.14,106.88,1.01,101.24,11.87,102.13,1.06
T6,1024.351,105.69,25.57,98.28,1.09,106.64,10.68,107.81,1.0,113.44,24.74,105.79,1.09,103.67,9.82,103.64,1.13
T10,1024.905,108.58,26.44,104.31,1.13,113.55,11.15,101.03,0.99,106.21,25.76,101.73,1.06,102.75,11.24,111.76,1.07
T6,1026.693,113.76,27.35,108.4,1.08,100.39,11.44,95.85,1.16,108.97,25.34,97.89,1.12,101.62,10.51,105.6,1.1
T10,1031.459,102.44,26.32,116.6,1.08,106.17,11.53,112.73,1.05,116.81,25.05,104.1,1.01,99.97,10.24,101.96,1.0
T9,1032.895,106.5,28.34,108.01,1.05,94.18,10.93,100.31,0.98,101.83,24.33,103.25,0.96,97.51,10.51,97.18,1.08
T6,1033.673,113.49,23.9,105.29,0.99,108.0,9.97,108.02,1.12,102.33,25.62,107.88,1.08,111.91,9.8,105.6,1.13
T9,1035.741,102.26,28.49,101.27,1.04,104.55,10.91,95.13,1.02,95.93,25.34,106.22,0.97,96.66,10.18,97.71,1.05
T9,1039.624,108.88,28.1,113.01,1.12,104.88,11.05,100.52,1.09,102.34,24.17,105.39,1.03,98.81,10.52,109.76,0.99
T10,1040.216,104.13,26.51,105.71,1.11,108.66,10.88,100.41,1.06,109.37,26.6,105.91,1.04,99.62,11.71,114.02,0.99
T7,1041.697,98.22,24.83,101.99,1.02,103.08,10.26,100.03,1.02,94.8,24.1,110.71,1.06,95.35,10.35,101.39,0.98
T7,1045.941,96.79,25.71,113.92,1.08,104.23,11.04,109.62,1.09,106.9,24.31,101.01,1.01,94.65,10.84,99.8,1.05
T6,1054.047,117.29,26.73,98.39,1.02,103.53,10.91,98.31,1.15,117.11,28.13,104.13,1.13,103.17,10.67,92.91,1.08
T6,1062.057,101.04,24.23,112.18,1.03,110.23,10.48,103.93,1.03,111.84,25.98,99.33,1.02,110.16,11.19,109.8,1.05
T6,1062.42,107.28,26.68,113.27,0.99,98.36,10.98,104.06,1.08,104.32,25.91,104.48,1.12,95.31,9.86,93.04,1.14
T7,1064.859,97.53,26.84,101.04,0.99,94.0,10.04,98.39,1.11,111.8,26.28,99.38,1.16,103.91,10.06,108.45,1.0
T6,1068.491,113.8,24.72,104.67,1.09,104.04,10.75,109.24,1.09,107.89,24.49,103.64,1.02,109.58,10.1,99.57,1.02
T6,1070.691,103.34,24.53,108.41,1.15,99.62,10.67,97.0,1.13,100.22,25.36,99.02,1.06,107.26,10.39,109.2,1.07
T6,1071.987,109.1,26.42,97.77,1.04,105.84,9.88,98.36,1.17,117.32,24.75,107.54,1.1,107.77,11.18,107.79,1.03
T6,1091.642,109.47,24.7,98.56,1.05,111.12,11.09,98.8,1.1,100.89,24.74,113.3,0.99,105.87,9.93,104.23,1.07
T6,1096.025,102.43,25.67,102.87,1.02,109.68,10.63,107.67,0.99,106.15,26.4,97.8,0.98,106.89,9.82,97.94,1.06
T6,1097.362,99.8,27.37,98.85,1.07,111.58,10.53,105.71,1.13,99.7,26.2,105.04,1.07,103.53,9.93,101.31,1.04
T6,1101.534,112.91,24.18,98.39,0.98,109.87,9.84,105.62,1.1,106.24,27.83,100.31,0.99,103.65,10.39,98.33,1.07
