task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,103.18,28.22,113.05,1.06,109.44,11.2,109.42,1.01,114.78,26.5,113.27,1.05,98.02,11.35,116.97,1.1
T8,1158.654,102.69,28.89,116.16,1.1,106.04,10.34,112.68,1.0,98.57,28.9,108.5,1.16,108.68,10.07,111.72,1.13
T8,1159.421,116.0,28.17,107.3,1.12,97.75,10.01,103.86,1.12,112.62,27.98,113.87,1.14,99.37,11.7,114.96,1.12
T4,1169.632,102.84,25.82,114.57,1.14,106.8,10.18,104.06,1.0,106.06,25.33,115.09,1.05,109.5,10.11,102.99,0.94
T8,1172.525,114.23,27.24,109.63,1.04,101.02,11.74,100.57,1.12,113.1,26.26,103.58,1.1,106.82,10.01,106.99,1.12
T5,1175.137,101.16,24.78,99.36,1.05,107.91,10.55,110.79,1.1,104.05,24.71,98.27,1.1,95.06,9.9,110.39,1.14
T8,1179.798,112.59,26.47,101.23,1.04,108.53,10.92,111.25,1.12,99.25,27.2,103.19,1.14,97.57,11.68,117.71,1.03
T8,1185.579,110.86,26.43,109.28,1.05,93.42,11.3,100.28,1.0,105.29,25.19,115.29,1.05,98.89,11.03,104.13,0.98
T5,1186.671,113.78,24.31,105.49,0.96,106.91,11.17,102.8,0.99,110.44,27.91,107.87,1.08,101.75,9.87,104.6,0.98
T4,1194.821,105.24,25.54,112.55,1.05,110.36,10.1,104.42,0.97,99.44,28.39,104.62,1.01,102.55,11.75,105.15,0.99
T4,1195.331,99.86,26.53,117.12,1.0,96.03,11.33,100.65,1.09,95.26,25.82,104.4,1.17,110.83,10.94,102.9,1.06
T8,1198.374,98.99,29.26,108.4,1.12,103.71,11.61,109.44,1.14,114.03,25.75,107.74,1.03,94.81,11.71,116.14,1.1
T5,1202.476,109.33,24.39,107.92,0.97,98.39,10.77,97.65,1.05,98.3,28.1,97.35,0.95,101.46,10.16,98.7,1.03
T4,1207.77,96.34,26.34,115.51,1.03,101.67,11.81,98.71,1.06,96.88,28.16,103.34,1.08,104.45,10.44,101.36,1.02
T4,1208.915,106.46,26.26,117.09,1.0,101.26,10.37,97.48,1.04,102.46,25.92,116.04,1.13,112.34,11.41,108.41,0.95
T4,1209.449,110.68,29.29,100.0,1.02,105.61,10.11,96.22,1.09,103.86,25.75,106.05,1.13,98.84,10.04,101.54,0.96
T4,1215.428,99.73,26.91,113.17,1.08,110.92,10.9,108.89,1.02,95.03,29.18,103.95,1.13,102.91,11.46,103.39,1.08
T5,1217.24,109.53,24.49,104.33,0.94,111.68,9.94,106.91,1.11,108.09,25.43,104.08,1.1,98.61,9.56,104.39,1.1
T5,1217.36,101.15,27.84,102.44,1.01,108.57,10.71,100.89,1.12,110.76,26.67,99.48,1.01,106.96,9.61,104.69,1.04
T5,1240.006,100.24,26.46,95.08,0.96,96.01,11.0,94.12,0.96,111.54,24.08,96.28,0.94,96.94,10.38,110.3,1.0
T4,1254.811,101.96,26.61,101.8,1.0,102.57,10.9,99.78,0.92,110.84,26.82,106.22,1.12,95.38,10.55,95.81,0.94
T4,1258.65,99.14,26.23,112.35,1.09,100.24,10.39,105.5,1.09,104.72,29.23,115.0,1.12,109.57,11.59,106.0,1.01
T4,1274.731,102.46,24.97,103.18,1.02,108.26,10.25,107.41,0.98,109.89,27.88,112.21,1.08,100.95,11.5,103.45,1.0
T4,1276.487,102.85,26.73,108.56,1.0,109.23,10.35,97.19,0.95,109.51,25.05,102.67,1.01,102.74,11.15,103.71,0.97
T4,1276.565,101.93,27.61,117.53,1.0,96.04,10.96,94.77,1.07,107.65,28.05,107.28,1.09,105.14,11.7,95.07,0.94
T4,1277.112,104.04,26.16,104.74,1.14,108.83,10.92,99.99,0.96,99.58,27.36,102.99,1.16,102.34,11.43,104.6,0.99
T4,1277.36,110.45,28.99,100.45,1.16,105.47,10.53,97.68,1.01,106.54,28.85,107.06,1.03,95.15,10.5,94.33,0.97
T4,1278.188,104.55,27.94,103.34,1.1,100.26,10.39,98.61,0.94,109.09,28.64,103.68,1.08,109.92,10.56,100.01,1.05
