task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1017.112,116.9,25.03,104.75,1.1,109.29,11.24,117.95,1.02,111.79,26.97,98.32,1.07,97.95,10.0,115.9,1.11
T3,1018.6,104.77,25.88,112.6,1.04,93.41,11.76,118.81,0.99,99.92,27.59,107.18,1.11,96.32,11.73,108.31,1.09
T3,1019.056,106.78,27.76,111.46,1.04,96.84,10.33,103.39,0.95,109.29,26.7,107.36,1.04,98.7,10.66,113.76,0.99
T3,1023.249,112.28,27.5,109.6,1.1,94.32,10.42,114.81,1.04,102.84,26.02,109.62,0.98,97.31,10.72,100.51,1.09
T10,1026.921,116.99,22.98,113.95,0.99,117.29,10.8,97.96,1.03,110.26,25.45,118.64,1.01,102.78,11.39,97.82,1.03
T3,1035.765,110.82,29.04,101.94,1.01,96.06,10.36,110.06,0.95,108.55,26.87,105.64,1.06,101.79,10.94,114.22,0.95
T2,1039.048,103.55,29.02,114.69,1.16,94.58,9.94,109.22,1.09,113.13,26.2,108.22,1.17,98.07,9.55,94.34,1.13
T2,1044.405,100.75,28.11,115.48,1.04,106.1,9.69,97.48,1.02,102.14,26.38,112.94,1.11,109.37,9.93,100.09,1.08
T3,1045.979,105.93,29.34,112.99,0.96,93.79,11.31,111.84,1.08,106.86,26.55,111.59,1.13,103.69,10.13,118.16,0.96
T8,1046.357,103.15,27.52,111.42,1.01,107.78,11.09,103.93,1.12,115.64,27.33,100.65,1.1,105.31,11.74,109.21,1.05
T3,1048.728,106.51,26.95,97.61,1.05,103.14,10.17,106.74,1.02,106.0,26.8,104.11,1.06,101.68,11.6,106.14,0.99
T3,1050.359,105.56,25.89,105.43,1.06,109.99,11.45,106.53,1.04,103.92,28.52,105.54,1.06,103.09,11.26,115.57,0.96
T2,1050.408,105.18,28.0,99.03,0.99,102.62,10.15,108.98,1.04,104.39,27.04,102.08,1.13,104.62,9.66,103.74,1.06
T2,1050.656,98.07,29.12,112.3,1.16,104.56,10.57,102.92,1.12,108.52,29.42,114.4,1.03,96.74,10.94,103.4,1.17
T8,1053.127,105.81,27.24,116.34,1.14,100.75,10.21,105.06,1.05,104.82,25.61,110.92,1.08,106.67,9.98,100.47,1.06
T3,1056.081,103.64,25.27,106.91,1.1,99.38,11.72,101.4,1.01,100.6,24.95,109.83,1.04,105.59,11.35,109.15,1.03
T8,1056.314,106.43,28.48,107.14,0.98,105.02,11.45,101.98,1.02,115.44,25.2,105.99,1.02,104.22,10.98,117.71,1.1
T2,1057.013,103.82,29.43,114.72,1.15,106.81,10.68,99.68,1.02,98.77,29.58,107.22,1.1,105.06,10.14,102.52,1.07
T8,1077.779,100.4,26.08,108.82,1.12,100.09,11.44,108.06,1.11,110.92,26.52,103.09,1.02,102.67,11.54,108.72,1.05
T8,1080.313,110.2,25.53,101.12,1.07,105.84,11.76,108.06,1.06,105.03,27.19,114.04,1.02,109.59,10.56,103.62,0.99
T8,1083.269,106.78,28.34,105.9,0.99,96.34,10.24,104.23,1.0,111.45,28.98,102.71,1.14,104.98,10.84,108.41,1.12
T2,1087.659,111.5,27.22,104.45,1.14,96.12,10.5,97.45,1.02,116.2,29.02,110.27,0.99,104.45,10.24,104.23,1.04
T2,1088.286,101.72,29.1,106.21,1.02,95.92,10.43,94.13,1.15,110.76,26.9,110.45,1.13,104.37,11.18,108.53,1.1
T2,1089.542,111.35,27.89,104.8,1.15,101.31,9.96,97.03,1.16,107.97,26.85,99.06,1.14,107.35,9.8,105.87,1.07
T8,1089.621,112.05,28.48,102.92,1.13,100.75,11.22,105.15,1.14,111.82,29.05,110.1,1.1,98.77,9.95,103.78,1.14
T8,1122.232,113.56,25.92,114.6,1.07,97.43,10.68,108.76,1.03,99.82,28.95,106.57,1.02,93.76,10.76,117.4,0.96
T8,1129.267,99.04,25.68,108.72,1.06,98.32,10.71,108.75,1.02,98.57,27.17,100.4,1.02,105.04,11.76,116.16,1.13
