task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1007.922,114.76,25.5,107.21,1.0,94.43,10.98,106.35,1.09,112.11,26.72,108.9,1.09,111.45,10.58,106.77,1.0
T4,1009.751,103.82,28.87,100.52,1.17,112.86,10.33,95.65,1.08,98.87,29.25,107.44,1.1,104.66,10.3,108.23,1.08
T6,1011.053,101.19,24.32,109.6,1.04,99.34,9.95,109.2,1.16,100.74,24.16,113.14,0.99,109.25,9.8,94.85,1.03
T4,1013.148,108.07,26.97,105.36,1.08,103.66,10.44,99.43,1.03,108.07,25.63,115.38,0.99,104.7,10.75,107.35,1.07
T4,1015.911,107.17,25.51,115.55,1.03,103.29,11.48,99.62,1.02,95.47,27.02,104.44,0.99,105.47,11.8,96.1,1.02
T1,1019.634,100.3,26.94,111.5,1.06,107.25,10.76,97.06,1.06,111.84,25.59,95.89,0.96,99.9,9.48,109.7,1.08
T4,1025.521,97.52,28.79,106.42,1.12,110.71,11.84,103.21,1.04,95.4,25.08,116.32,1.07,105.4,11.01,94.84,0.96
T1,1028.385,97.39,25.37,106.85,1.07,102.7,10.46,107.52,1.11,102.35,23.82,107.46,1.0,104.54,10.4,98.75,1.05
T1,1037.257,102.1,26.45,101.5,1.04,104.38,11.02,96.19,1.02,99.83,24.55,98.73,1.06,103.95,9.64,109.02,0.95
T1,1037.876,104.66,26.88,113.74,0.96,106.9,10.83,106.13,1.01,96.37,25.88,98.26,1.09,112.53,10.93,108.14,1.08
T1,1038.839,96.94,26.01,106.11,1.08,107.61,10.97,110.12,0.94,103.01,26.61,99.31,1.09,96.72,9.88,110.86,1.1
T4,1040.086,94.88,25.51,109.28,1.06,104.09,10.54,104.76,1.06,110.69,27.78,104.76,1.0,109.65,10.54,99.68,1.01
T4,1045.58,111.36,25.51,105.16,1.03,95.24,10.22,92.54,0.96,97.0,28.69,108.62,1.0,106.78,10.77,99.66,0.94
T4,1060.366,100.92,29.3,115.26,1.08,105.76,10.17,109.36,1.09,103.15,27.6,106.36,1.01,104.35,11.63,99.15,1.06
T1,1060.878,108.85,25.0,97.89,0.94,100.98,9.48,113.06,0.98,114.14,26.65,106.44,1.07,100.78,10.56,97.18,1.11
T4,1065.869,104.99,29.35,113.17,1.03,99.95,10.38,107.23,1.04,97.31,29.47,117.22,1.05,107.34,11.69,100.7,1.04
T1,1073.799,113.74,27.02,103.49,0.98,96.96,9.48,113.98,1.08,105.23,26.81,110.67,0.96,111.14,9.59,106.55,0.98
T1,1081.209,99.78,27.63,106.82,1.09,110.12,9.29,103.12,1.01,100.89,24.64,110.64,1.0,106.58,9.75,101.64,1.06
T1,1108.577,97.4,26.25,99.14,1.1,95.85,9.66,99.64,1.1,102.5,24.84,108.17,1.03,97.37,9.96,100.62,1.08
T1,1112.477,104.77,26.07,112.97,0.99,103.56,9.98,105.1,1.07,112.94,24.34,110.94,0.98,96.62,9.57,106.86,1.05
T1,1113.04,110.8,25.19,110.56,0.95,108.88,10.2,101.11,0.98,102.26,27.45,111.46,1.0,106.37,10.81,101.71,1.09
T1,1119.48,112.5,26.81,107.28,1.01,111.96,10.89,107.04,1.11,100.89,24.11,108.66,1.1,105.48,9.47,98.08,0.98
T1,1135.19,111.69,27.42,102.47,1.06,104.58,10.09,110.12,1.06,97.34,24.79,104.58,1.06,97.35,10.84,102.94,0.94
T1,1137.48,106.84,25.84,113.56,1.02,96.27,10.62,101.67,1.1,104.25,27.54,107.64,0.95,110.52,10.8,110.24,1.1
T1,1185.076,110.68,26.94,98.01,0.94,110.45,9.66,103.2,0.96,114.12,24.56,97.29,1.1,97.77,9.43,111.12,1.11
T1,1190.983,100.89,25.96,110.64,1.09,108.06,10.84,103.45,1.1,107.82,24.17,96.61,1.07,100.34,10.52,96.51,1.08
T1,1199.875,97.35,23.57,107.07,0.95,105.38,10.0,109.94,1.01,99.54,25.08,104.46,1.07,100.31,9.42,99.15,1.11
