task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,104.52,26.1,107.7,1.11,103.9,10.63,102.22,1.1,112.72,26.07,102.44,1.12,99.07,10.05,114.0,1.02
T6,1082.757,101.26,28.22,111.78,1.02,111.62,9.69,103.54,1.1,116.23,25.19,97.96,0.97,105.58,10.58,94.34,1.07
T7,1084.369,98.66,26.22,105.73,1.14,102.05,9.61,114.94,1.07,95.67,26.96,106.81,1.03,94.06,11.2,103.42,1.05
T3,1097.42,101.68,27.34,106.95,1.1,94.26,11.4,117.24,1.08,113.16,28.56,114.42,1.03,97.9,11.81,117.15,0.98
T10,1099.661,113.11,26.72,118.15,1.08,105.41,11.55,100.39,1.12,106.48,26.43,101.35,0.99,108.2,10.8,102.61,1.01
T6,1101.16,111.0,27.52,107.73,0.99,111.78,10.55,93.29,1.08,103.93,28.2,110.98,1.01,107.97,10.34,104.55,1.09
T10,1106.328,104.61,23.55,106.64,1.06,114.77,11.67,99.47,1.14,116.22,25.29,101.08,1.07,103.55,10.63,106.52,1.11
T10,1109.097,101.91,26.64,119.13,1.12,110.2,11.67,101.41,1.01,111.78,25.09,108.24,0.98,110.2,11.76,107.44,1.16
T3,1111.801,101.36,28.82,115.1,1.05,95.24,11.35,109.72,1.02,111.96,27.16,111.6,0.97,93.34,10.54,105.29,1.05
T3,1129.965,117.82,27.81,107.46,1.13,109.08,11.5,112.54,0.97,114.12,27.37,100.65,1.11,100.67,11.8,111.51,1.06
T10,1132.074,118.12,26.97,114.16,1.05,103.01,10.68,102.53,1.17,105.85,25.35,106.04,1.15,109.41,10.56,103.43,1.1
T3,1133.346,103.19,27.12,110.92,1.05,98.83,10.72,112.9,1.02,106.28,28.14,101.35,1.1,100.82,11.35,104.19,1.02
T3,1134.549,111.78,25.67,115.12,1.09,110.55,11.71,103.83,1.04,107.02,26.36,97.7,1.04,102.58,11.79,109.59,1.02
T10,1139.582,114.21,26.55,101.9,1.09,113.6,10.35,98.5,1.16,105.56,26.01,116.44,1.12,112.18,11.3,108.54,0.99
T3,1142.142,103.69,28.13,98.47,1.12,101.4,11.39,101.3,1.06,110.62,28.57,113.81,1.01,107.13,10.5,107.45,1.0
T3,1144.611,100.28,26.2,105.15,1.06,106.63,11.66,107.97,1.01,100.04,29.04,102.81,1.08,107.73,11.48,101.78,1.01
T3,1145.961,116.52,29.6,108.9,0.98,100.18,10.92,100.48,0.99,110.01,27.59,97.53,1.12,101.11,10.73,107.23,1.05
T3,1147.919,101.36,29.45,110.76,0.98,107.32,10.9,112.32,1.07,101.73,27.33,104.23,1.08,104.16,11.7,109.72,0.94
T3,1158.544,109.43,27.97,113.98,1.05,100.15,11.17,114.97,0.96,115.39,26.67,100.48,1.04,110.49,11.0,111.4,1.03
T6,1165.267,102.2,25.21,97.08,1.08,110.7,10.13,105.93,1.13,100.81,27.41,113.31,1.03,100.64,11.16,94.2,1.03
T6,1165.346,101.95,23.98,102.81,1.15,103.93,10.56,100.11,1.05,109.03,25.1,102.18,1.1,98.7,9.67,94.66,1.1
T6,1172.528,116.93,27.38,100.98,1.02,104.99,9.77,110.02,1.09,100.65,28.06,96.94,1.1,100.13,10.75,107.68,1.13
T6,1173.928,100.59,26.88,102.35,0.98,96.78,11.15,103.61,1.1,113.53,26.67,107.31,1.05,101.6,10.64,107.16,1.14
T3,1175.618,102.22,25.02,104.96,1.03,102.8,11.63,103.4,0.95,115.0,29.37,115.57,1.06,101.91,11.27,110.75,0.97
T6,1203.014,112.19,26.58,98.37,1.14,108.06,10.7,109.12,1.12,112.53,25.71,102.18,1.11,110.25,10.23,104.06,1.15
T6,1209.736,116.0,26.25,96.49,0.97,107.26,10.73,100.53,1.09,113.85,25.81,97.28,0.99,104.75,10.61,106.93,1.02
T6,1215.865,105.24,25.9,112.88,1.01,111.95,10.99,93.36,1.11,108.15,24.09,100.98,1.03,100.75,10.51,98.66,1.09
T6,1260.148,111.0,25.38,112.15,1.09,110.95,10.7,104.23,1.14,116.93,26.18,113.24,0.98,109.96,11.4,110.02,1.17
