task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,99.76,25.9,110.03,1.07,100.45,9.93,104.11,1.03,109.67,25.33,99.08,1.04,103.93,10.92,104.67,1.13
T1,1038.961,104.05,25.9,106.85,0.98,95.86,9.55,108.82,1.01,103.5,26.39,113.97,1.07,104.25,10.37,96.71,1.04
T1,1041.71,99.37,24.66,113.38,1.04,97.59,10.54,102.52,0.95,113.73,27.4,98.75,1.01,103.29,10.54,98.32,1.0
T9,1042.017,103.0,26.83,110.42,1.08,93.38,10.15,97.39,0.97,110.36,27.56,112.96,1.12,95.82,10.71,103.93,0.95
T4,1045.634,105.8,27.48,113.29,1.1,100.95,10.88,106.73,1.07,99.85,27.84,99.94,1.08,110.48,11.8,99.89,1.02
T9,1047.299,98.37,28.37,110.54,1.11,99.99,11.43,110.24,1.01,107.4,27.14,109.4,1.08,108.56,10.34,95.03,1.09
T9,1049.278,99.3,25.47,99.34,1.09,94.4,11.42,97.83,1.1,99.05,28.15,105.11,1.03,99.5,10.95,98.1,0.98
T9,1049.409,106.84,24.78,97.6,1.03,99.1,11.61,111.13,1.03,98.21,25.38,97.47,1.1,106.58,10.7,104.87,1.08
T4,1049.844,96.88,28.6,115.03,1.06,100.71,10.43,95.04,1.08,102.12,25.48,115.58,1.08,105.14,11.37,108.12,1.06
T9,1055.945,103.36,24.53,112.94,1.12,107.78,11.38,95.61,0.99,97.19,24.24,97.99,1.02,105.29,10.83,94.85,1.09
T4,1057.155,97.38,27.65,101.67,1.02,103.9,10.68,96.2,0.92,109.97,28.63,115.21,1.17,110.61,10.77,103.93,1.0
T6,1057.818,100.7,24.44,102.04,1.13,107.49,10.64,109.57,1.05,117.89,24.54,108.02,0.99,107.96,9.88,101.28,1.15
T9,1061.781,111.21,26.79,114.64,1.07,97.13,10.5,105.54,1.01,110.29,26.33,101.46,0.98,99.05,10.98,94.02,1.04
T4,1063.871,99.12,28.7,114.28,1.17,110.85,10.54,97.24,0.97,108.93,29.04,100.91,1.04,97.11,11.68,108.41,0.94
T1,1063.877,109.87,27.2,100.25,0.98,100.49,10.85,97.03,1.08,103.26,26.32,105.19,1.07,111.53,10.62,111.14,0.97
T4,1067.139,95.21,26.35,107.04,1.17,104.17,11.82,96.41,0.94,97.59,26.91,117.14,1.08,100.17,10.75,95.82,0.98
T4,1069.654,101.36,25.49,105.8,1.01,101.26,10.03,103.06,1.06,109.88,28.58,114.85,1.17,97.6,10.23,109.17,1.02
T9,1074.364,99.51,24.29,113.57,1.1,106.48,10.7,97.18,0.99,103.55,27.0,99.02,1.03,106.48,11.43,102.83,1.0
T9,1076.545,95.94,25.46,113.46,0.96,95.52,10.12,109.96,1.01,97.47,27.34,111.9,1.0,97.18,10.05,100.85,0.97
T4,1103.757,99.58,25.36,110.7,1.12,108.32,10.44,106.92,1.01,104.1,26.09,103.05,1.07,107.08,11.75,94.97,1.01
T4,1108.516,107.91,27.05,107.87,1.01,104.77,11.75,99.34,0.96,100.77,28.53,101.52,1.05,97.78,10.54,108.73,1.0
T4,1132.33,98.99,27.22,107.28,1.13,95.37,11.4,98.16,0.97,111.8,28.98,105.42,1.12,95.38,11.12,97.48,0.94
T4,1151.503,100.73,28.68,111.84,1.12,112.16,10.63,103.94,0.98,97.4,27.27,107.1,1.13,105.68,11.84,105.69,1.08
T4,1158.351,99.85,26.09,109.98,1.09,110.04,11.83,104.46,1.07,96.47,28.62,116.45,1.15,112.62,11.12,97.34,0.94
T4,1188.672,97.38,29.13,116.57,1.15,109.84,11.87,108.84,1.03,106.52,28.1,110.29,1.0,109.08,10.14,94.98,1.01
T4,1191.942,106.27,26.75,100.74,1.12,105.94,10.69,96.24,1.06,98.74,27.84,106.16,1.0,98.08,11.24,93.99,0.99
T4,1215.755,98.86,24.85,116.94,1.08,97.11,11.8,101.82,1.02,96.81,27.24,103.64,1.08,104.57,11.73,108.8,1.05
