task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,105.62,25.57,100.4,1.08,107.93,10.48,104.86,0.96,105.86,27.57,100.81,0.96,97.58,10.31,104.59,0.97
T5,1012.99,104.58,25.94,92.87,0.96,104.81,9.85,93.69,1.02,96.0,24.09,99.49,0.95,99.01,10.11,99.21,0.97
T4,1014.659,100.1,25.43,111.03,1.03,109.56,10.14,100.22,0.98,99.48,29.39,100.26,1.0,111.17,11.18,102.94,1.03
T6,1017.77,101.78,25.28,109.24,1.08,108.5,10.74,98.32,1.04,116.53,27.24,100.16,1.06,95.75,9.64,100.48,1.03
T7,1023.323,106.86,23.75,101.78,1.17,103.36,10.09,107.53,1.03,99.17,25.05,114.25,1.07,109.21,10.87,114.9,1.03
T1,1023.827,99.37,23.45,109.88,1.02,96.86,10.9,106.32,1.1,106.22,24.02,100.92,1.07,95.64,10.96,110.75,1.03
T6,1026.14,103.34,27.98,109.98,1.02,107.95,11.04,97.0,1.0,104.87,24.15,102.1,1.12,99.58,9.79,100.4,1.12
T7,1026.165,108.72,26.28,106.02,1.15,100.5,9.55,114.42,1.07,107.5,26.17,116.09,1.06,97.05,10.52,114.47,0.98
T4,1027.768,102.84,28.42,109.74,1.15,112.26,10.17,96.41,1.08,107.71,25.51,103.02,1.07,96.41,11.69,98.96,0.97
T6,1029.925,104.69,27.7,107.21,1.12,100.74,10.42,93.2,1.06,113.83,27.11,104.94,1.03,98.71,9.75,103.1,1.11
T6,1031.91,103.95,27.17,102.86,0.98,98.09,9.94,94.47,1.0,100.66,25.01,106.44,1.05,96.92,10.46,94.88,1.17
T4,1033.008,110.32,26.8,105.83,1.17,104.28,10.07,96.58,0.98,99.75,28.56,104.7,1.16,101.26,10.03,100.01,0.99
T2,1035.259,103.57,27.3,105.74,1.01,94.91,10.56,100.06,1.11,111.51,25.91,103.54,1.12,109.7,10.2,99.01,1.18
T7,1037.952,111.89,24.89,101.19,1.09,106.35,10.09,113.64,1.14,97.42,26.52,100.61,1.02,94.32,9.53,110.3,1.01
T7,1039.839,111.8,27.2,103.19,1.15,92.41,9.92,111.93,1.03,105.74,24.01,102.27,1.06,97.86,9.51,103.34,1.07
T6,1040.612,113.16,25.79,96.44,1.06,110.17,10.99,94.34,1.09,104.2,27.38,105.75,1.05,109.67,10.31,94.36,1.0
T4,1044.373,100.84,26.58,107.82,1.16,102.74,11.56,98.2,1.03,97.77,28.0,101.54,1.17,95.3,10.92,95.54,1.01
T2,1044.559,104.75,26.63,99.36,1.0,104.62,10.62,104.62,1.08,113.83,26.39,99.56,1.0,107.14,9.9,98.38,1.17
T1,1047.899,112.05,24.04,99.94,0.98,97.35,10.86,102.52,1.05,98.5,26.29,110.15,0.95,98.67,11.01,104.76,1.07
T2,1049.914,98.97,29.58,101.08,1.08,93.98,10.4,98.44,1.18,104.32,28.45,105.12,1.1,99.78,9.77,99.8,1.07
T4,1051.816,111.23,27.12,107.2,1.17,104.04,11.29,99.13,1.05,104.73,25.23,112.98,1.1,96.5,11.19,106.55,0.97
T1,1083.265,97.64,25.88,96.78,1.03,107.45,10.94,102.52,0.98,99.86,26.39,96.71,1.0,104.78,10.58,108.51,0.94
T1,1084.386,105.68,27.07,103.51,1.01,106.55,10.15,101.63,1.09,109.28,23.96,104.04,1.03,95.58,9.42,111.77,0.95
T1,1086.856,101.7,27.2,112.74,0.97,100.46,10.51,110.01,1.09,109.81,27.4,106.2,0.97,112.33,10.89,107.85,1.04
T1,1088.727,98.66,25.85,102.5,1.03,103.95,10.3,113.46,1.1,100.85,24.18,110.94,1.1,112.68,9.99,102.23,1.03
T1,1090.287,103.26,24.47,97.46,0.98,97.87,10.42,113.84,1.05,103.6,26.03,107.24,0.94,105.03,10.12,109.94,1.09
T1,1096.536,111.71,25.77,100.67,1.02,106.56,10.12,103.73,1.01,103.02,26.94,107.24,1.02,110.48,9.89,112.19,1.0
