task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,98.69,25.11,26.6,110.42,4.96,27.54,107.61,100.81,112.27,27.18,27.52,106.0,4.7,24.61,112.82,105.49
T8,102.447,117.65,23.45,25.75,105.34,4.9,27.15,104.37,106.07,107.3,27.72,28.62,108.29,5.37,25.06,103.41,109.26
T1,102.612,100.27,23.37,26.03,111.05,5.52,24.48,99.04,107.13,102.6,25.35,29.07,115.94,4.98,27.38,94.52,112.15
T9,102.717,99.65,26.96,26.44,101.78,5.16,25.76,107.82,101.86,98.46,27.24,25.23,112.24,5.24,26.42,104.44,111.61
T7,102.77,107.55,26.18,24.13,101.31,5.32,29.03,103.4,108.25,106.27,24.35,27.84,106.92,4.83,27.93,111.55,108.87
T8,103.236,116.34,25.47,25.38,105.62,5.16,26.99,112.54,100.04,107.99,24.7,27.36,96.02,4.86,27.64,110.52,108.11
T8,104.172,101.4,23.7,26.79,96.93,5.39,26.6,113.46,99.04,117.77,24.87,24.48,104.14,5.67,29.18,113.1,108.48
T1,104.309,102.47,25.94,26.09,110.66,5.63,27.13,105.58,105.8,101.68,27.31,28.4,115.56,5.49,26.91,99.33,107.8
T9,104.39,103.85,26.37,26.86,100.18,4.79,24.71,102.58,112.88,100.03,24.11,25.12,108.92,5.32,27.26,103.31,102.35
T7,104.901,109.12,25.55,28.12,109.22,5.17,26.83,106.82,108.32,107.34,27.24,23.91,97.56,4.7,26.02,98.87,97.72
T7,105.345,102.91,27.27,26.25,106.8,4.72,27.93,109.34,105.02,104.16,25.98,25.78,96.7,5.02,28.67,98.76,114.5
T9,105.488,100.52,24.58,27.88,114.7,5.31,26.45,104.32,111.31,105.74,26.08,25.98,101.51,4.7,24.67,101.86,102.02
T9,105.978,96.06,24.75,23.84,106.2,5.01,28.65,104.79,115.18,104.74,25.88,26.25,97.54,5.53,24.63,98.89,109.31
T7,106.637,108.34,26.97,27.07,97.41,4.76,28.94,111.22,107.95,96.28,28.23,25.78,105.15,5.44,26.58,111.88,111.48
T3,107.52,95.31,24.8,26.13,99.42,5.0,26.24,116.86,114.4,109.63,27.86,28.77,100.86,5.06,27.38,105.1,104.76
T7,107.617,99.33,25.13,28.25,99.83,4.87,28.58,114.81,110.67,103.0,28.28,26.79,100.52,5.13,25.29,106.04,114.35
T1,107.836,113.17,24.95,28.11,115.56,5.4,23.41,101.75,106.23,106.64,25.35,28.02,114.15,5.11,23.28,102.78,103.44
T7,107.901,104.75,27.13,25.23,103.9,4.74,29.62,101.42,104.36,109.11,25.89,24.44,109.67,5.06,25.51,112.26,97.27
T1,108.339,112.97,26.32,28.74,113.94,5.8,25.7,93.8,116.82,114.15,27.17,27.26,111.28,5.61,25.62,97.93,104.59
T7,108.482,96.98,27.67,27.8,102.26,5.1,27.17,98.49,105.02,104.86,25.88,25.3,94.8,5.38,28.0,109.47,102.16
T7,108.943,101.26,26.37,24.45,95.59,5.08,25.6,109.43,114.5,111.55,25.32,25.78,112.51,5.1,26.51,110.09,113.64
T1,109.081,115.11,24.26,29.58,105.78,5.46,23.72,102.96,108.96,111.98,24.34,28.13,108.6,5.74,25.75,109.0,112.89
T3,109.644,105.14,25.86,26.06,108.18,5.65,26.15,112.72,107.3,98.9,27.41,27.91,108.22,5.76,27.21,102.32,114.07
T7,110.337,97.89,25.18,27.16,106.23,5.04,29.55,99.89,102.1,106.04,24.11,25.75,100.26,5.39,25.78,111.06,100.11
T3,112.143,96.27,26.6,25.33,98.32,5.75,25.53,113.21,105.41,104.71,24.76,28.9,106.29,5.69,26.19,105.82,110.32
T3,112.873,106.45,27.81,26.58,105.37,5.01,23.87,105.92,108.36,110.12,25.84,26.95,105.26,5.28,26.25,105.26,104.76
T3,113.27,104.68,26.36,29.29,103.61,5.66,23.77,106.56,114.28,106.82,28.37,29.36,101.05,5.15,23.87,106.51,99.68
