task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,100.11,26.54,24.78,96.7,5.07,25.64,106.16,111.02,108.72,23.93,25.62,96.81,4.88,25.51,99.16,111.37
T5,98.58,105.02,27.58,28.41,113.36,4.86,24.61,107.87,109.58,111.53,27.4,26.69,103.61,5.12,25.34,101.7,98.65
T5,98.736,107.28,27.39,27.64,98.26,5.71,26.26,106.49,100.48,113.15,25.04,24.93,100.83,5.23,23.65,103.23,103.85
T5,99.061,105.28,26.36,27.83,110.53,5.5,25.45,117.11,113.8,104.93,26.71,25.46,108.78,5.42,25.58,99.88,100.52
T5,99.264,112.56,25.64,24.63,105.48,5.43,25.53,113.02,115.52,113.3,26.12,27.29,113.75,4.96,24.72,113.43,97.55
T1,99.811,109.65,27.2,26.17,98.6,5.65,26.95,94.77,109.37,99.15,27.56,26.31,102.46,5.37,26.04,109.44,110.05
T3,99.835,102.17,27.32,25.16,107.71,5.68,25.86,104.94,101.58,106.05,27.43,28.59,105.41,4.88,26.12,103.7,103.39
T5,99.952,108.15,27.93,26.4,101.24,4.9,27.12,105.81,100.7,113.94,25.1,28.24,109.35,5.36,26.3,112.18,101.17
T7,100.105,96.24,27.63,27.15,100.86,4.77,25.06,106.79,103.6,103.47,27.18,24.92,103.5,5.28,27.75,103.9,110.39
T7,100.212,104.2,25.82,24.18,96.52,5.43,28.91,116.89,111.42,105.92,24.92,24.58,110.28,4.81,27.06,106.02,104.37
T5,100.541,107.19,26.06,28.06,103.81,5.61,23.63,112.7,112.36,99.79,24.55,26.2,97.62,5.17,25.96,102.73,97.56
T6,101.175,108.82,26.88,27.68,110.89,5.4,28.84,112.03,99.18,109.52,25.9,25.69,98.38,4.8,25.4,103.69,106.99
T6,102.51,111.88,25.42,25.29,99.57,4.64,29.67,109.79,106.9,107.08,27.22,27.6,99.16,5.12,28.64,109.34,106.36
T1,103.191,106.01,26.75,26.1,105.91,5.44,23.67,109.44,110.26,109.22,26.56,28.24,99.18,5.23,24.58,103.13,102.48
T6,103.296,105.72,26.74,24.11,103.41,4.8,27.11,106.08,104.99,99.11,26.68,25.03,101.36,4.7,28.75,118.48,108.52
T6,103.943,104.28,27.93,25.06,108.02,4.99,28.81,102.43,104.24,98.4,27.5,24.16,107.76,4.83,25.28,114.18,100.16
T1,104.098,108.56,26.59,26.11,108.72,5.12,26.72,94.91,113.38,112.82,24.44,27.92,113.78,5.05,26.27,107.44,115.57
T6,104.148,115.71,24.58,24.38,103.86,5.41,27.6,102.75,111.95,113.81,24.76,27.65,106.9,5.27,27.15,104.14,96.66
T1,104.561,115.85,26.06,25.69,105.6,4.98,24.18,103.87,102.48,99.03,24.96,26.89,115.02,4.93,24.8,109.44,109.17
T1,106.812,98.42,25.71,26.83,102.99,5.48,26.29,102.52,103.94,113.74,25.13,27.2,108.27,5.25,25.92,95.04,102.65
T1,109.926,116.25,24.57,25.7,101.72,5.81,24.97,104.07,116.58,108.33,24.26,28.11,98.95,5.35,24.93,102.49,103.26
T1,110.419,98.53,24.3,27.16,100.98,4.93,24.69,106.76,116.31,99.66,24.33,26.64,101.92,4.96,27.51,102.94,110.46
T1,111.078,113.8,24.13,27.53,107.81,5.56,26.01,98.57,107.62,107.97,25.02,26.76,116.48,5.03,24.83,93.84,112.14
T1,111.509,102.74,23.37,28.43,106.25,5.04,23.18,101.16,106.57,109.79,26.09,28.36,100.5,5.55,26.5,100.76,115.09
T1,111.933,109.35,26.83,25.05,108.67,5.5,24.71,106.25,105.45,99.28,27.4,24.94,105.4,5.45,26.36,107.31,115.32
T1,113.596,114.51,24.66,28.41,103.39,5.41,23.24,106.76,104.46,102.38,23.68,24.92,111.65,5.03,26.09,94.48,115.28
T1,113.71,113.92,24.37,29.2,99.13,5.37,23.79,105.01,102.47,100.84,27.13,28.55,99.3,5.65,23.16,93.0,110.11
