task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,103.08,26.11,24.38,102.9,5.2,29.35,118.08,96.45,107.38,24.58,25.18,107.91,5.38,28.47,112.28,106.52
T7,108.437,105.07,27.47,25.03,104.98,4.8,25.73,104.44,97.84,97.87,23.83,25.91,104.81,5.01,25.97,103.15,103.34
T3,109.742,109.39,27.41,28.63,97.32,5.41,25.61,100.31,103.82,99.64,27.59,29.42,95.0,5.2,25.8,117.2,110.99
T10,109.966,110.84,28.3,25.98,100.59,5.09,24.28,106.18,100.33,107.63,27.78,26.44,111.14,5.2,27.8,117.56,113.59
T6,110.116,100.86,28.36,26.34,105.21,5.32,27.87,110.32,95.74,110.29,24.78,27.02,107.88,5.32,26.47,107.18,109.46
T10,110.633,99.19,28.06,26.28,108.96,5.27,25.61,114.3,99.37,102.2,27.64,24.14,104.78,4.94,26.38,114.45,102.89
T10,110.91,109.6,27.03,25.87,108.26,5.27,25.87,100.4,107.26,106.74,27.55,26.96,104.09,5.39,28.66,114.45,110.78
T3,111.18,95.55,26.32,26.72,104.54,5.64,27.27,110.31,102.35,94.71,28.57,25.17,101.33,5.2,26.46,112.8,115.58
T3,112.997,94.31,25.98,25.72,103.35,5.35,23.34,115.54,106.34,97.27,26.3,27.92,98.75,5.16,25.84,106.16,102.55
T10,113.207,97.14,26.3,24.55,96.71,5.24,28.45,118.59,103.23,107.29,29.14,26.95,107.96,4.91,24.67,115.59,108.02
T3,113.335,108.55,27.65,27.79,96.65,5.23,27.12,116.78,105.84,96.21,27.37,26.88,100.46,5.25,26.43,104.3,99.11
T3,113.455,98.83,25.93,26.03,106.08,5.03,23.49,108.23,99.34,110.07,26.08,27.9,111.44,5.47,24.24,102.99,107.55
T10,113.958,102.04,29.1,26.23,110.44,4.92,27.29,111.36,100.84,95.72,28.37,28.14,110.77,5.3,24.16,112.78,97.87
T3,114.214,104.6,27.32,26.06,109.84,5.46,27.05,102.33,111.76,106.84,28.08,26.82,97.19,5.72,27.01,117.58,102.99
T3,114.461,108.75,25.5,25.59,109.56,5.04,26.52,109.0,115.91,110.35,26.43,25.38,103.6,5.08,26.6,107.1,114.72
T3,114.596,109.48,27.26,27.63,99.49,5.03,25.95,112.73,106.0,105.58,25.11,27.23,96.19,5.71,23.89,107.78,112.18
T3,114.792,94.26,26.61,29.44,95.32,5.76,23.94,100.06,102.67,108.35,28.33,26.07,104.8,5.78,25.0,110.31,102.76
T3,115.854,109.63,24.74,26.93,110.23,5.35,24.44,116.8,106.47,99.8,25.95,25.03,110.24,5.51,26.26,104.33,109.93
T6,116.527,100.79,27.34,24.64,103.86,5.08,26.09,101.38,98.85,109.61,25.42,24.94,107.02,4.81,26.51,101.23,110.39
T6,116.535,115.38,27.14,26.87,108.66,5.27,27.56,112.5,97.55,114.07,26.23,26.39,103.01,5.18,25.84,107.38,107.59
T6,117.253,101.22,26.92,24.09,109.04,4.93,25.64,117.2,98.88,111.54,26.82,25.35,105.23,4.95,28.38,100.12,108.86
T6,117.393,113.62,26.37,24.04,101.66,5.04,25.25,103.89,100.16,115.16,28.55,28.18,99.58,4.91,28.35,115.72,106.17
T3,117.562,104.64,26.8,27.88,102.17,5.76,23.68,110.84,99.13,109.89,27.44,26.0,112.62,5.11,24.64,107.76,104.76
T6,120.301,99.27,27.86,25.47,111.47,4.85,26.52,107.38,95.85,113.58,24.2,26.39,100.99,4.61,29.44,103.28,100.58
T6,120.974,109.38,27.62,27.25,107.38,5.14,27.13,111.85,102.59,106.52,24.48,25.05,105.21,4.74,25.47,107.1,100.75
T6,121.587,109.82,28.4,24.57,96.22,4.89,29.43,105.26,110.18,110.55,25.6,24.41,98.41,5.37,28.93,113.34,109.46
T6,126.015,100.86,24.13,27.09,111.9,5.47,29.57,107.29,103.84,101.22,28.27,27.49,99.46,5.1,27.38,117.2,111.71
