task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,108.67,25.56,27.66,98.16,4.93,29.34,118.77,109.48,101.88,25.76,24.66,103.85,4.86,28.82,113.66,95.85
T9,104.894,101.49,23.55,23.75,108.37,4.88,26.12,107.67,108.21,103.71,24.79,24.66,108.48,5.08,27.71,107.47,105.11
T10,105.037,96.75,28.3,27.97,102.38,4.94,26.53,100.3,112.46,96.33,28.14,26.78,101.5,5.0,26.25,111.31,113.48
T10,105.35,102.98,27.53,28.11,99.12,4.81,28.2,109.88,107.14,97.58,26.31,27.74,111.63,5.42,25.28,109.05,110.19
T6,105.425,101.21,24.45,26.32,108.78,5.26,29.48,104.62,107.75,100.03,24.85,25.69,102.67,5.22,27.18,102.33,110.97
T7,105.534,96.65,26.06,25.46,101.52,5.35,28.9,105.18,106.1,111.63,24.57,24.6,98.3,5.15,27.07,105.85,112.7
T4,105.771,100.56,28.06,24.28,98.57,5.03,23.76,113.44,112.61,102.08,28.28,24.81,96.07,5.26,24.74,103.64,109.68
T10,105.844,106.97,27.16,28.28,100.57,5.28,26.24,116.99,110.63,95.43,26.11,25.37,107.26,5.62,28.26,109.1,114.48
T7,105.938,102.89,24.48,27.06,94.92,5.49,26.83,106.82,112.8,95.07,24.9,26.43,98.81,5.53,28.22,102.91,99.53
T9,106.568,100.52,24.96,27.84,112.52,4.97,25.78,109.68,103.0,98.75,24.98,25.66,105.56,5.28,28.2,108.31,104.6
T9,107.572,99.78,23.7,27.78,97.04,5.3,27.36,105.09,113.79,99.74,27.27,26.24,107.84,5.1,25.25,98.58,100.84
T6,108.043,100.27,25.08,25.68,107.31,5.27,25.44,113.62,111.22,97.5,27.84,28.24,107.26,4.66,25.27,100.75,105.39
T7,108.294,102.52,26.72,24.32,109.06,5.13,28.32,103.86,97.52,105.36,24.4,24.79,109.22,5.09,28.0,109.1,110.5
T10,108.374,102.36,25.68,24.44,104.34,5.33,24.89,114.01,100.88,104.6,29.08,28.02,109.73,4.88,25.16,107.3,107.72
T7,109.047,107.99,25.96,27.26,105.16,5.34,29.12,110.11,98.28,95.74,27.99,27.28,98.27,5.41,29.12,99.38,104.86
T9,109.341,103.77,26.17,27.27,109.01,5.08,27.84,115.63,102.43,109.49,26.42,25.5,104.89,5.09,24.21,98.24,112.48
T7,109.554,107.99,23.85,28.06,112.2,4.96,27.12,104.53,99.02,111.11,24.98,24.99,97.56,5.26,29.35,99.0,101.96
T7,110.12,94.97,27.63,28.28,107.34,4.84,26.12,109.41,109.29,109.63,27.54,26.19,98.42,5.21,29.62,105.95,106.51
T10,110.372,110.55,27.87,25.41,96.39,5.12,25.93,114.96,112.43,104.06,26.13,26.2,102.64,4.96,27.79,100.34,107.4
T10,110.602,98.71,27.81,27.09,98.52,4.88,26.37,106.1,105.12,100.88,25.04,27.16,106.52,5.46,27.46,112.1,106.31
T9,110.737,97.83,27.74,24.6,112.35,4.74,24.55,108.22,108.64,96.66,25.9,27.43,105.09,5.21,25.49,102.86,114.66
T10,111.373,110.18,25.6,27.29,105.76,5.6,25.43,110.01,106.39,102.45,28.09,27.02,105.05,5.5,27.69,103.13,102.31
T4,111.792,95.72,28.06,23.82,112.07,5.25,26.87,101.68,97.05,108.34,27.05,25.64,106.32,5.23,23.92,110.98,99.3
T9,112.604,106.76,23.59,26.66,109.56,4.69,27.95,104.25,98.68,102.28,25.1,26.03,114.1,5.04,28.58,109.16,101.74
T9,114.992,111.38,26.81,24.11,102.76,5.19,24.28,100.96,114.48,103.83,25.88,26.82,104.51,4.68,27.72,97.57,100.45
T9,115.76,98.57,24.97,23.63,104.82,5.03,25.24,101.13,104.25,99.35,23.8,24.64,98.84,5.07,24.54,106.78,114.67
T9,116.18,107.89,23.61,27.65,101.36,4.91,26.62,115.35,110.53,111.5,25.31,27.58,99.01,4.81,26.3,113.79,109.78
