task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,97.01,26.98,25.46,100.46,5.23,27.11,115.76,107.44,106.89,27.63,26.34,107.99,5.42,28.51,115.22,102.23
T6,102.271,108.76,24.95,26.86,110.94,5.28,26.09,109.34,100.68,98.68,24.93,27.36,112.92,5.31,28.98,112.46,99.19
T4,102.276,97.3,24.83,27.06,98.18,5.04,27.05,109.51,103.58,99.17,26.71,25.62,112.46,4.72,24.5,106.86,100.12
T4,102.378,106.75,27.36,23.64,100.38,4.91,27.71,114.7,107.93,109.03,25.48,23.37,113.6,5.07,27.58,107.75,105.83
T4,102.405,108.25,26.46,25.43,108.7,4.96,26.19,101.2,100.57,110.81,25.48,27.29,101.38,4.83,27.82,101.56,100.28
T6,102.435,98.88,28.42,25.81,102.66,5.45,27.53,103.14,111.07,102.76,24.12,24.04,97.43,5.35,27.39,109.16,105.77
T10,102.49,95.19,28.58,24.47,106.42,4.86,28.09,116.94,98.07,109.8,26.26,24.05,101.69,4.93,27.95,106.1,112.61
T6,102.669,106.34,24.34,28.32,105.59,5.07,27.9,104.31,101.77,106.63,28.07,25.36,98.05,5.37,28.33,116.53,109.41
T10,103.146,111.29,25.3,25.98,113.35,5.16,26.46,116.75,107.94,103.18,26.53,28.04,103.23,5.0,28.47,106.53,103.86
T9,103.289,109.11,24.64,23.63,104.04,4.75,24.72,106.38,105.62,98.41,25.8,27.94,101.98,4.9,26.18,102.61,110.91
T6,103.367,115.64,26.93,27.68,103.41,4.65,25.85,102.97,106.91,111.78,27.99,24.64,102.0,4.61,26.56,116.53,96.41
T9,103.574,97.67,26.55,25.96,112.72,5.09,25.67,112.93,115.77,99.59,27.72,24.71,111.29,4.69,28.55,102.83,116.1
T9,103.962,104.19,27.08,27.88,100.15,5.16,25.9,111.16,99.37,109.3,25.99,24.68,96.9,5.43,25.13,103.09,104.42
T10,104.022,104.87,25.01,24.54,100.47,5.17,25.1,102.46,100.57,111.83,27.83,25.99,111.97,5.17,27.0,116.55,100.26
T7,104.17,111.61,25.37,25.28,99.76,4.93,26.88,105.26,97.49,106.22,27.45,25.6,107.99,4.81,28.19,108.92,102.32
T7,104.594,103.68,26.28,25.15,109.74,5.37,26.93,98.54,114.95,96.18,24.07,24.26,106.13,4.87,29.72,103.28,114.47
T6,105.405,106.41,25.74,23.99,108.02,5.11,25.28,107.3,97.49,111.79,25.42,24.21,104.95,4.91,29.13,116.22,97.24
T6,106.206,106.1,24.24,24.57,101.55,4.61,25.61,105.35,108.84,115.26,25.69,27.42,98.78,4.9,27.38,118.58,95.42
T6,106.242,97.9,25.03,28.18,101.34,5.31,25.39,103.28,94.61,113.72,24.08,27.87,107.64,5.33,28.86,109.92,95.75
T7,106.486,104.45,24.67,27.41,104.16,4.83,25.79,110.51,106.77,108.19,25.32,25.9,98.82,4.95,28.92,101.01,110.85
T6,106.849,104.45,26.31,27.46,100.61,4.95,29.51,104.95,110.4,106.19,24.47,24.47,100.22,4.86,29.1,100.86,107.13
T6,107.069,103.11,26.41,27.91,103.6,4.84,27.34,113.4,107.23,111.77,25.56,27.98,99.14,5.43,25.38,111.87,105.15
T6,107.199,97.6,27.44,24.32,103.17,5.24,29.4,114.5,101.72,114.64,25.69,28.26,112.02,4.7,26.46,117.77,103.12
T6,109.164,113.16,24.05,26.18,106.83,4.95,27.95,104.94,100.89,104.34,25.36,25.15,110.52,5.07,28.9,107.29,95.27
T6,109.602,97.82,27.68,24.5,105.38,5.2,28.34,102.58,105.68,111.54,25.11,27.88,104.33,5.45,28.89,117.32,101.2
T6,109.736,112.11,24.99,25.75,112.05,4.67,28.59,111.0,101.03,104.35,25.76,28.17,96.33,4.76,27.7,103.32,101.25
T6,110.153,104.38,25.02,23.99,107.45,4.87,28.76,110.81,110.77,103.64,27.18,26.26,104.83,5.43,29.45,108.01,106.22
