task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,99.08,10.94,95.84,27.7,5.48,1.04,10.29,11.43,109.72,10.96,106.64,28.61,4.72,1.02,9.82,10.99
T4,100.975,105.97,11.16,98.21,27.13,4.74,1.03,10.4,10.23,99.75,10.89,100.24,25.83,5.06,0.92,10.62,11.27
T6,101.105,107.65,10.6,94.68,28.22,5.55,0.97,9.5,10.43,95.48,10.12,93.34,24.82,5.31,0.94,10.83,9.84
T4,101.315,100.99,9.82,103.08,26.03,4.94,1.06,11.41,11.33,96.37,11.25,97.88,25.53,4.89,0.94,11.84,10.02
T4,101.591,95.63,9.79,98.78,28.26,4.84,0.94,11.14,9.93,107.03,11.17,94.41,27.07,4.82,1.06,10.85,10.0
T1,101.963,98.46,10.16,100.58,26.84,5.74,1.04,11.16,10.58,105.8,10.0,104.44,24.15,5.39,1.03,10.12,10.8
T4,102.552,98.98,10.45,97.68,28.12,4.89,0.99,11.03,9.93,102.08,10.31,108.92,26.72,5.44,0.92,11.76,11.15
T1,102.838,111.0,11.06,105.86,28.09,5.67,1.01,9.79,9.85,112.79,10.4,104.38,24.52,5.44,1.14,10.41,9.79
T1,103.726,95.78,11.06,112.04,24.98,5.32,1.01,11.02,11.25,95.94,11.03,105.22,26.41,5.76,0.98,10.18,10.85
T1,103.788,110.27,10.79,104.28,27.39,4.94,1.01,10.95,11.47,99.3,10.63,114.65,28.25,5.55,1.09,10.76,11.36
T1,103.884,106.04,10.65,100.54,24.24,5.28,1.12,10.01,10.49,105.21,11.22,112.77,27.22,5.39,1.15,9.65,11.15
T4,104.009,103.11,9.81,101.82,26.98,5.2,1.03,10.42,11.37,104.84,10.05,96.04,24.96,5.04,0.97,10.02,10.6
T4,104.558,110.5,9.79,96.32,28.26,5.36,0.96,11.06,9.85,108.51,10.6,95.83,26.4,4.87,1.08,10.58,10.11
T4,106.037,101.95,9.97,98.48,25.62,5.46,0.94,11.77,11.17,112.24,9.59,106.23,24.22,5.4,0.92,10.56,10.05
T1,106.088,96.19,10.06,117.53,23.97,5.04,1.03,10.66,11.12,101.95,11.16,116.53,26.44,5.7,1.01,9.72,11.25
T4,106.587,99.97,9.98,96.18,24.74,4.75,0.97,11.67,10.53,106.85,9.95,94.86,26.03,4.96,0.93,10.18,10.72
T1,107.38,101.68,11.52,106.62,26.65,4.99,1.1,9.53,9.84,95.98,10.24,110.3,28.02,5.16,1.11,10.93,10.99
T1,108.121,112.15,9.89,102.82,27.6,5.63,1.12,10.58,10.97,95.73,10.95,113.7,24.59,5.42,1.13,10.69,10.49
T1,110.858,101.46,11.2,114.5,24.54,5.64,1.06,10.95,10.69,98.44,10.72,101.73,24.4,5.02,1.08,9.66,10.83
T1,111.248,101.87,10.64,104.32,26.27,5.4,1.08,10.68,9.95,102.66,10.5,99.84,26.45,4.97,1.06,11.07,10.23
T1,111.304,107.17,10.84,99.18,24.09,5.4,1.09,9.62,9.69,95.5,9.82,111.61,26.07,5.75,1.07,10.82,11.17
T1,111.948,100.84,11.51,105.77,27.74,5.76,0.97,11.23,9.7,109.52,10.8,110.66,25.4,5.78,1.03,9.89,10.56
T1,113.519,95.94,10.34,110.27,25.17,5.66,1.1,10.01,9.87,109.56,11.53,107.28,23.84,5.21,1.12,10.58,9.94
T1,113.748,98.28,10.45,115.3,26.54,5.21,0.98,10.78,11.08,103.14,11.33,113.92,24.31,4.99,0.98,10.49,9.95
T1,118.508,96.47,11.32,100.6,23.94,5.38,1.13,9.6,11.11,100.24,10.29,115.04,24.52,5.59,1.08,10.76,10.17
T1,119.098,95.73,9.89,110.19,25.12,5.25,1.15,10.72,10.97,111.24,9.76,115.5,27.5,5.48,1.1,9.59,9.93
T1,119.987,109.78,10.95,103.11,25.34,5.5,1.08,10.08,9.68,112.7,10.93,102.48,28.09,4.95,1.07,10.48,10.69
