task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,99.66,9.88,94.88,28.85,5.13,1.08,10.74,9.59,106.33,10.79,97.82,27.97,4.87,1.09,9.33,9.53
T6,103.02,101.55,10.18,99.66,27.11,5.06,1.03,9.69,9.94,99.9,10.88,93.78,26.13,5.55,1.11,9.49,10.67
T10,103.356,104.91,10.42,115.97,25.06,4.92,1.03,10.96,10.02,104.43,10.6,113.99,24.28,5.51,1.01,9.4,10.9
T6,103.429,105.31,10.06,98.08,27.94,5.46,1.06,10.75,9.84,100.71,10.12,92.41,27.22,5.31,0.98,10.35,10.79
T2,103.537,113.1,11.47,94.4,26.54,4.86,0.95,10.49,9.56,99.72,10.98,108.56,26.68,5.32,1.01,9.64,10.26
T2,103.916,111.74,10.15,104.09,27.79,4.96,0.92,9.7,10.1,104.97,10.15,109.85,28.27,4.94,1.09,10.44,10.8
T7,104.309,108.48,10.7,96.96,27.7,5.4,0.92,10.86,10.34,117.19,10.34,104.05,28.23,5.07,0.97,10.91,10.55
T2,104.507,107.86,11.03,100.19,29.04,5.67,0.93,10.8,10.78,106.52,9.82,99.17,28.75,5.08,1.04,9.6,10.53
T2,105.31,98.5,10.15,94.9,26.87,5.11,0.95,9.5,10.6,97.02,9.75,93.82,26.39,5.08,1.07,9.36,10.3
T10,105.953,108.34,10.75,113.44,26.77,5.52,0.99,10.7,10.45,99.46,9.38,100.89,26.86,5.14,1.03,10.13,10.52
T6,106.229,106.61,9.41,101.46,24.47,4.91,1.05,9.48,9.82,108.5,9.66,105.32,26.73,4.91,1.04,9.96,11.46
T10,106.675,99.47,10.08,114.44,24.1,5.2,1.12,9.9,11.18,111.77,10.45,105.35,24.53,5.55,0.94,10.37,10.02
T10,106.813,106.49,9.35,113.06,24.1,5.37,1.05,10.52,10.21,106.29,10.77,101.29,28.34,5.21,0.95,11.12,10.77
T10,106.837,100.98,10.8,100.32,27.3,4.76,1.1,9.94,9.96,105.73,9.87,113.56,28.34,5.28,0.95,9.39,9.87
T6,106.914,109.72,10.45,106.46,27.29,5.22,1.03,9.36,11.47,108.89,9.41,108.38,26.79,5.58,1.03,9.83,9.96
T10,107.096,113.0,10.57,110.79,25.92,5.12,1.04,10.54,10.61,117.88,9.55,112.39,25.04,5.14,0.95,10.16,10.81
T6,107.402,97.0,9.93,107.83,27.49,4.75,1.03,10.28,11.48,98.97,9.36,103.37,27.45,5.16,0.97,9.38,11.3
T7,107.836,112.16,10.66,108.94,28.21,5.08,0.95,10.38,10.02,105.59,11.21,105.66,28.34,5.7,1.04,11.3,9.68
T7,108.339,107.54,10.64,99.31,27.06,5.77,1.0,9.68,10.54,109.91,9.51,96.74,26.93,5.88,0.96,9.61,9.93
T2,108.485,106.4,10.51,99.12,26.23,4.8,1.06,10.02,9.75,100.3,11.39,103.96,27.86,5.59,0.96,9.82,9.27
T6,108.491,100.92,9.32,100.58,27.44,5.01,1.08,9.45,11.26,109.78,10.01,101.8,28.66,5.55,1.04,9.31,10.56
T2,108.549,112.24,10.33,105.15,25.76,4.97,1.1,10.39,10.02,104.74,10.34,93.08,27.64,5.65,1.01,10.32,10.69
T2,108.683,103.63,10.75,103.51,27.96,5.26,0.98,10.28,10.89,110.21,11.42,108.58,25.55,5.23,1.01,9.54,9.28
T7,109.081,111.02,10.33,103.33,25.59,5.26,1.03,10.68,9.86,117.05,9.55,101.53,25.68,5.33,1.08,10.3,10.1
T2,109.24,98.72,11.2,97.45,28.08,5.53,0.93,9.24,10.34,96.45,10.43,104.26,25.11,5.07,0.92,10.2,9.47
T10,111.416,117.05,10.46,101.62,25.46,5.56,1.03,10.23,11.22,104.83,10.5,103.04,26.01,4.76,1.08,10.38,10.08
T10,111.426,106.85,10.51,107.68,28.27,5.62,1.08,9.51,9.98,110.69,9.78,100.48,26.44,5.24,1.0,9.88,10.8
