task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,106.96,9.87,107.7,28.64,5.04,0.95,9.98,9.6,105.28,9.83,105.72,25.77,4.98,0.98,11.42,10.31
T1,102.835,104.29,10.81,111.46,26.7,5.26,1.1,10.31,10.3,110.53,10.48,115.16,24.65,5.68,1.14,10.83,11.02
T7,102.979,114.18,10.17,98.17,29.36,5.29,1.07,10.81,10.08,108.2,11.14,109.27,27.01,5.76,0.96,10.6,11.13
T5,103.483,105.42,11.81,101.72,26.52,5.74,1.1,11.38,10.3,100.94,10.89,117.11,28.78,5.25,1.04,10.55,9.66
T1,103.491,99.92,9.76,101.83,25.72,5.41,1.03,10.84,10.42,99.62,10.1,99.63,27.48,5.71,1.12,10.61,10.59
T2,103.628,104.79,10.79,104.71,28.86,5.4,0.95,10.23,10.7,99.72,11.34,93.06,29.3,5.57,0.92,10.62,10.34
T1,103.673,105.57,10.12,115.5,24.68,5.59,1.12,10.67,10.58,95.36,9.94,100.83,24.02,5.21,1.07,10.16,9.79
T6,103.849,93.64,10.76,104.32,24.8,5.59,0.97,9.51,10.6,102.7,9.74,103.94,27.81,5.27,1.1,10.34,11.36
T6,104.085,110.21,10.55,97.87,28.13,4.92,0.97,11.0,10.31,103.43,9.78,97.85,27.29,4.99,1.12,10.68,10.87
T6,104.139,96.69,10.05,98.31,25.5,5.35,1.09,10.48,10.74,104.48,10.4,106.95,26.48,5.07,1.02,10.97,11.41
T1,104.283,96.59,10.26,102.18,24.66,5.19,1.08,9.77,10.85,97.79,10.98,117.41,26.91,5.52,1.03,9.68,9.79
T1,104.366,107.64,11.23,99.29,27.54,5.73,1.01,11.25,10.32,97.64,10.65,107.16,24.28,4.95,1.03,10.12,11.22
T5,104.393,112.16,11.57,99.91,28.66,5.82,1.08,11.0,10.46,103.95,11.5,111.61,26.73,5.1,1.04,10.42,10.21
T6,105.014,105.51,10.77,94.77,26.16,5.57,1.08,10.73,11.19,97.46,10.18,99.66,25.74,5.3,1.08,9.81,9.87
T2,105.118,111.88,10.94,96.64,26.82,4.89,1.07,10.86,10.79,108.46,9.95,101.74,25.7,5.34,0.99,10.57,9.73
T7,105.157,101.67,11.08,97.57,25.17,5.52,0.96,11.01,9.85,103.8,10.45,111.46,27.59,5.08,1.04,10.15,10.64
T6,105.482,98.95,10.88,100.98,25.08,4.79,1.01,9.7,10.99,108.74,9.57,107.49,25.99,4.82,1.08,10.48,10.67
T7,106.734,102.35,9.66,111.57,29.61,5.84,0.98,10.01,10.09,106.52,11.1,94.52,25.37,5.6,1.02,10.93,10.59
T7,107.873,107.05,10.32,105.43,28.07,5.72,0.99,11.41,10.19,101.9,9.8,107.26,28.93,5.11,0.92,9.86,10.8
T1,107.875,101.99,11.47,108.43,28.17,5.51,1.03,10.73,9.95,110.49,10.73,110.59,26.1,5.68,0.98,11.04,11.47
T1,108.574,102.37,10.41,113.89,24.71,5.48,1.04,9.77,9.98,106.22,11.43,110.88,26.18,5.4,0.98,10.85,9.99
T1,108.945,106.22,11.3,113.29,24.48,5.02,0.98,9.79,10.45,98.07,11.5,116.0,25.84,4.89,1.1,10.78,10.89
T1,109.992,95.87,10.5,100.93,27.9,5.02,0.99,10.76,9.75,109.65,10.14,101.92,26.27,5.57,1.11,9.86,10.24
T1,111.182,111.67,10.27,100.32,25.24,5.28,0.97,10.31,11.19,98.63,10.58,108.8,24.55,5.11,1.0,9.61,9.96
T1,112.35,97.08,10.76,109.31,25.56,4.96,1.08,10.44,10.47,108.57,9.74,107.24,25.38,5.73,1.02,10.1,10.13
T1,114.04,113.23,10.24,103.32,25.86,4.89,1.06,9.99,10.88,96.47,10.47,113.65,26.62,5.02,1.12,10.24,11.47
T1,115.345,98.19,10.12,112.64,28.3,5.69,1.12,10.12,10.3,112.76,10.66,100.86,24.31,5.52,1.06,10.57,11.46
