task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,110.53,11.3,99.78,26.15,4.93,1.12,10.59,11.21,107.16,10.78,115.53,26.21,5.54,1.06,10.7,10.62
T6,103.777,106.44,9.68,100.58,28.41,5.1,0.99,9.64,10.97,101.16,9.28,100.55,26.16,4.78,1.04,10.22,9.89
T2,104.239,110.96,9.85,94.16,27.67,5.66,0.94,10.58,10.45,97.68,9.86,98.61,25.18,5.09,1.09,10.39,9.2
T6,104.303,98.14,9.82,102.18,24.46,5.43,0.97,10.91,10.5,107.78,9.64,103.97,26.85,5.39,1.05,9.39,11.36
T2,104.319,111.26,11.4,93.55,27.53,4.9,0.96,10.7,9.37,113.88,10.29,97.82,27.07,5.33,1.01,10.37,10.42
T6,104.338,109.62,9.81,93.29,28.1,5.43,0.95,10.78,10.38,103.23,10.05,97.11,26.6,5.02,1.06,10.28,11.49
T10,104.449,112.29,10.55,117.32,27.58,4.84,1.04,10.42,10.14,111.31,9.53,109.74,27.94,5.29,1.09,10.65,10.65
T6,105.214,97.79,10.53,97.92,25.52,5.15,1.0,10.36,9.94,105.28,10.18,103.98,26.5,4.93,1.08,10.44,11.3
T2,105.398,112.34,10.51,101.39,25.49,5.04,0.94,9.75,9.74,108.63,11.36,102.86,27.61,5.41,0.93,9.44,10.21
T7,105.764,110.13,9.74,111.18,25.17,5.24,0.96,11.28,10.81,101.03,9.95,103.22,25.03,5.08,0.95,10.28,10.54
T1,105.973,96.81,11.53,116.86,24.0,5.25,1.11,10.86,10.49,111.24,11.3,117.2,27.73,5.29,1.06,10.6,10.64
T1,106.036,108.17,10.57,116.88,25.1,5.37,1.08,10.61,10.5,98.64,11.37,109.91,25.22,5.33,1.12,9.88,10.07
T6,106.561,103.08,9.85,97.7,28.36,5.37,1.01,10.45,10.1,108.15,10.83,99.72,26.24,4.94,0.94,10.23,10.28
T1,107.018,101.8,11.4,109.76,24.69,5.5,1.09,10.42,10.04,109.58,11.06,109.63,24.57,5.36,1.14,10.64,10.25
T6,107.24,107.23,9.51,99.12,26.78,5.0,1.08,10.91,10.55,106.9,9.89,98.89,27.57,5.32,0.98,9.65,11.04
T6,107.581,101.17,10.92,92.82,28.98,5.03,1.02,10.95,10.25,101.54,9.4,93.01,27.97,5.25,1.08,10.13,11.06
T1,107.846,105.86,10.67,116.16,24.78,4.92,1.03,11.22,10.31,104.03,11.1,99.43,24.01,5.09,1.0,11.18,10.01
T2,108.318,100.69,10.96,100.89,26.76,5.5,1.01,9.86,10.52,109.1,11.03,103.36,25.87,5.06,0.96,9.27,9.51
T1,108.585,101.34,11.16,116.79,25.45,5.13,1.1,10.67,11.47,112.05,11.45,116.6,26.15,5.6,1.05,9.97,11.38
T2,108.605,109.82,11.31,107.1,27.67,4.84,1.09,9.25,10.87,101.72,10.89,93.0,28.66,5.18,0.97,10.19,10.28
T1,109.027,101.54,11.23,99.49,24.33,5.54,1.0,11.13,10.47,110.67,10.57,103.03,23.91,5.22,1.0,10.1,10.28
T1,109.63,101.64,10.58,117.09,24.54,5.51,1.08,10.36,10.27,103.66,10.01,101.0,27.73,5.2,1.08,10.62,10.07
T1,110.33,109.77,10.67,101.28,27.0,4.95,1.03,9.79,11.27,105.22,10.66,113.24,28.27,5.08,1.02,10.62,11.1
T2,111.108,105.32,10.71,108.75,25.7,5.23,0.96,9.96,9.24,102.69,10.83,108.74,28.23,5.07,1.02,9.7,10.21
T2,111.375,97.3,11.26,96.98,25.52,5.54,1.03,9.74,10.09,111.51,9.8,93.28,26.04,4.97,0.97,10.01,10.88
T1,111.566,112.61,10.43,104.2,28.35,5.8,1.13,10.1,10.07,105.02,10.74,104.4,25.44,5.36,1.0,9.93,10.29
T1,111.584,101.42,11.18,101.95,26.56,5.29,1.1,10.66,10.23,98.27,10.99,117.6,25.76,5.7,1.06,10.08,10.56
