task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,106.34,9.54,116.58,27.71,5.35,1.1,11.06,9.74,113.65,10.2,114.43,26.91,5.05,1.09,10.79,10.96
T7,101.466,113.79,10.95,101.98,27.78,5.52,1.08,11.0,10.54,106.33,10.66,102.18,25.19,5.92,1.05,11.24,9.75
T3,101.587,103.19,10.17,110.06,25.44,5.76,1.06,10.78,11.04,100.49,9.25,109.66,24.8,5.36,1.1,11.16,9.63
T10,101.781,110.89,9.37,109.75,27.91,5.16,1.0,9.41,10.27,110.71,10.4,104.92,24.23,5.09,0.97,10.91,9.77
T6,101.896,104.51,10.14,103.97,26.0,5.22,1.03,10.68,10.32,108.28,9.43,109.24,24.61,5.56,1.06,10.44,10.85
T7,102.827,102.66,9.46,107.15,26.41,5.18,0.99,11.15,11.16,100.98,10.36,105.15,25.56,5.32,1.01,10.56,11.21
T6,103.849,94.14,10.0,94.46,28.8,5.52,1.06,9.79,11.42,104.18,10.37,109.47,24.98,5.23,1.08,9.98,9.98
T6,104.912,100.73,9.44,99.79,25.04,5.27,0.98,10.59,10.75,106.66,9.53,93.37,25.82,5.47,1.1,9.95,10.2
T6,105.261,109.14,10.41,107.89,27.26,5.28,1.03,9.55,10.29,107.99,9.69,100.18,26.74,5.39,0.99,9.46,9.96
T3,105.722,107.78,10.03,114.45,26.89,4.97,1.09,11.45,10.58,92.79,10.74,101.01,25.99,5.46,1.05,10.31,10.4
T3,106.509,93.71,9.28,107.57,25.59,5.73,1.14,11.26,11.18,102.85,9.76,103.48,28.31,5.77,1.15,10.76,11.14
T3,108.695,99.23,9.4,110.18,26.86,5.49,1.09,11.0,10.01,102.43,9.32,102.42,24.91,5.38,1.06,10.76,11.25
T6,108.804,95.46,9.49,100.01,25.01,5.08,0.98,10.48,10.81,107.74,10.11,92.29,27.83,4.74,1.11,9.99,11.31
T6,108.935,109.84,10.09,106.55,26.52,5.26,0.97,10.69,10.92,109.03,10.69,104.5,24.96,5.39,1.08,10.4,11.11
T6,108.944,102.88,10.35,106.07,28.48,5.2,0.96,9.32,9.88,103.06,10.24,103.84,26.56,5.3,1.01,9.96,11.47
T3,109.661,106.93,10.82,109.08,26.14,5.35,1.14,10.3,10.68,99.68,10.46,107.44,28.29,4.87,1.07,11.06,9.9
T6,110.508,104.21,9.8,94.77,25.19,5.34,1.09,10.94,11.48,98.45,10.72,96.48,26.54,5.04,0.94,10.03,10.88
T3,111.31,93.36,9.45,110.63,26.56,5.54,1.08,10.76,11.14,107.23,10.86,110.27,24.83,5.21,1.09,10.42,9.76
T6,111.911,107.69,10.74,98.23,24.66,5.19,1.08,9.62,10.47,93.94,9.6,105.79,24.98,5.47,1.01,10.48,10.09
T6,111.976,103.0,10.92,107.0,24.42,4.72,1.0,9.79,11.16,107.38,9.99,109.32,27.89,5.54,1.0,9.3,10.54
T6,112.552,94.58,10.71,103.57,27.51,5.29,1.07,9.84,11.28,94.12,9.62,96.37,26.56,5.34,1.06,10.23,11.01
T3,112.681,96.12,9.83,106.77,28.73,5.51,1.02,10.22,11.26,102.78,10.6,100.96,26.76,5.31,0.98,10.98,10.39
T6,113.795,97.71,9.44,93.79,28.14,5.55,1.09,10.04,10.78,92.96,10.42,97.96,28.81,5.43,1.07,9.69,11.45
T6,114.48,93.88,10.02,93.85,25.7,5.2,1.05,9.62,9.88,104.6,9.25,92.94,25.99,5.22,1.07,10.73,11.07
T3,114.726,103.08,10.41,108.75,26.98,5.39,0.99,11.72,11.14,104.66,9.6,106.87,24.6,5.36,1.08,10.83,9.54
T3,116.488,100.22,9.94,110.03,28.46,5.3,0.99,10.46,9.67,97.03,10.22,110.69,24.8,5.36,1.14,11.44,11.23
T3,116.858,96.01,10.13,113.83,27.02,5.66,1.14,10.34,9.91,101.98,9.57,105.6,25.19,5.27,1.06,10.11,9.51
