task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,111.86,10.84,108.82,24.64,5.18,1.12,9.86,10.21,108.22,10.09,113.36,26.77,4.9,1.01,9.43,10.06
T2,113.117,106.62,11.26,102.09,27.84,5.56,0.96,9.62,10.09,109.92,11.22,94.95,28.31,5.46,1.07,10.18,9.44
T8,113.711,92.36,11.13,97.35,25.93,4.67,1.02,10.06,10.07,92.68,9.77,102.98,25.87,5.05,1.02,10.38,10.21
T10,114.489,104.38,10.29,104.05,28.32,5.59,0.99,9.99,9.83,107.82,10.84,100.86,26.84,5.47,0.98,9.69,10.66
T2,114.523,110.46,11.13,103.08,26.84,5.14,1.08,10.02,9.48,107.78,10.17,102.11,28.72,4.97,0.94,10.22,10.09
T8,115.111,95.88,11.28,105.42,26.13,5.04,1.06,10.74,10.19,108.34,10.98,96.88,24.89,4.71,1.07,10.06,10.97
T10,115.391,112.84,10.18,115.48,24.28,4.93,0.99,10.65,10.7,107.96,10.55,107.29,24.24,5.29,1.11,9.72,10.83
T2,115.573,99.94,10.59,102.92,25.38,4.95,0.98,10.88,9.36,99.33,9.9,108.73,24.87,5.07,0.99,10.45,10.52
T8,115.827,108.71,10.24,95.13,27.43,5.46,0.94,11.29,10.42,99.87,10.25,111.55,28.71,5.07,1.1,11.6,9.81
T8,116.025,98.91,10.64,111.12,27.8,5.28,1.04,10.08,9.82,107.7,10.46,102.98,28.89,5.43,1.05,10.33,11.59
T2,116.034,110.22,9.98,94.01,28.92,4.82,1.04,9.35,9.75,106.94,9.86,108.2,28.16,4.97,0.97,10.24,10.16
T10,116.713,108.76,9.53,100.1,25.42,5.38,1.12,11.14,10.38,117.6,9.36,106.76,27.71,5.4,1.02,9.38,10.36
T8,116.978,99.89,9.73,106.13,27.32,5.35,0.95,11.66,11.13,97.64,10.17,103.49,26.35,5.02,1.07,10.06,10.5
T10,117.182,111.68,9.99,110.13,28.08,5.2,1.06,9.83,10.17,110.96,9.85,115.52,24.46,5.27,1.09,11.06,11.29
T10,117.551,113.41,10.42,100.2,27.65,5.01,0.98,10.96,10.2,102.78,10.23,114.08,26.24,4.94,1.07,10.75,10.32
T10,118.352,104.3,9.7,112.48,24.53,5.61,1.08,9.39,10.28,115.85,10.4,107.5,26.8,5.2,1.05,9.98,10.04
T2,118.58,105.73,9.98,108.28,25.92,5.13,0.99,9.5,10.68,113.19,10.04,98.55,27.46,4.78,0.94,9.49,10.49
T2,119.212,99.68,9.98,100.11,29.32,5.51,0.97,10.82,9.6,110.02,9.94,95.97,25.41,5.37,0.94,10.78,9.88
T10,120.751,101.52,9.44,101.96,24.31,5.23,0.97,9.72,10.71,115.38,9.36,109.62,24.44,5.6,1.0,10.05,10.85
T10,121.073,104.17,9.63,110.86,28.41,5.48,1.07,9.69,9.64,99.69,9.74,110.57,27.35,5.28,1.08,10.6,11.1
T10,121.528,107.26,10.98,107.08,27.53,5.11,0.97,9.38,10.43,106.88,10.8,103.61,26.33,5.17,0.96,9.45,10.57
T10,121.55,112.14,10.98,103.56,26.89,5.59,1.05,9.87,10.01,101.28,10.01,112.77,25.41,5.17,1.03,10.16,9.73
T10,122.152,102.37,10.07,115.33,24.78,5.43,1.03,9.77,10.53,109.68,9.55,109.11,26.66,5.19,1.07,10.54,11.2
T10,122.23,110.29,10.38,106.18,26.26,5.43,0.99,10.83,10.6,115.0,10.42,108.44,27.33,5.59,0.97,10.35,10.62
T10,122.284,105.89,10.18,101.36,25.9,4.77,1.04,10.86,10.46,104.78,10.16,115.98,24.28,4.94,1.04,10.1,10.54
T10,123.328,115.86,9.8,114.2,24.57,5.49,1.0,10.38,11.04,105.1,11.02,106.48,24.8,4.88,0.98,10.33,11.03
T10,123.386,107.61,10.78,114.18,28.09,5.28,1.08,10.19,11.19,113.41,10.49,116.8,24.13,5.33,0.95,11.07,11.06
