task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,11.302,1.02,145.93,23.6,26.21,106.11,105.68,27.04,151.55,1.07,139.35,25.15,25.63,105.78,110.2,24.3,156.85
T2,11.312,1.05,158.65,27.29,24.44,99.74,97.8,26.44,149.17,1.03,164.92,28.55,25.82,103.34,99.83,25.05,162.02
T8,11.371,1.03,163.21,25.66,24.44,103.18,101.54,27.61,141.04,0.97,141.06,26.6,26.6,103.41,109.2,28.93,162.22
T10,11.449,1.07,152.5,24.94,26.03,112.8,107.23,25.92,146.69,1.04,146.26,24.58,25.28,113.24,109.89,26.56,159.93
T2,11.452,1.14,141.39,25.56,23.11,106.5,111.48,28.9,162.73,1.1,144.85,25.98,25.02,111.98,110.05,26.0,161.52
T8,11.511,0.98,139.82,24.1,25.5,110.8,95.16,25.88,160.46,1.12,160.86,24.05,25.48,106.24,106.27,24.68,149.58
T10,11.539,1.18,142.85,26.22,25.93,101.37,112.0,27.11,167.9,1.15,153.35,26.48,23.6,98.66,100.51,24.71,163.15
T2,11.557,1.04,155.9,27.57,25.39,112.06,107.88,26.88,154.29,1.16,160.0,27.85,24.8,115.45,108.97,25.06,144.3
T8,11.583,0.98,144.72,24.79,26.55,113.62,110.13,28.89,145.99,1.1,159.42,25.12,28.17,111.23,104.79,26.53,148.74
T8,11.602,1.03,142.44,26.3,28.01,108.13,94.98,27.95,144.3,1.11,163.05,25.3,26.77,112.08,95.31,28.34,140.47
T2,11.603,1.06,153.29,28.47,27.13,102.41,97.5,26.18,157.88,1.0,148.55,26.68,26.64,109.95,95.99,27.64,150.89
T10,11.671,1.17,161.5,22.91,25.93,104.22,105.68,27.63,166.26,1.14,153.22,26.57,24.94,108.35,99.38,25.22,148.75
T8,11.698,1.06,139.55,27.75,25.24,101.16,104.11,24.65,164.73,1.01,150.91,25.39,24.59,108.23,106.33,24.66,150.67
T10,11.718,1.16,144.86,23.06,23.5,109.59,111.25,25.01,153.03,1.11,146.77,26.23,27.4,108.57,99.99,26.39,155.79
T10,11.755,1.16,147.67,23.02,25.9,97.26,111.67,24.22,169.91,1.13,148.5,25.86,25.48,100.5,109.28,28.07,159.74
T10,11.835,1.12,149.76,24.06,26.49,111.12,110.19,25.86,164.61,1.15,146.17,25.14,27.61,101.71,104.56,25.88,150.76
T2,11.858,1.06,149.02,27.87,23.26,111.37,110.8,28.88,149.26,1.12,145.27,27.63,24.39,114.26,96.16,26.48,165.75
T2,11.921,1.04,152.22,26.61,24.39,105.13,108.91,28.69,158.12,1.05,141.6,28.05,27.23,106.1,106.14,25.77,153.17
T10,12.075,1.0,156.49,23.73,27.07,102.54,99.15,24.71,166.24,1.07,153.22,26.04,24.0,103.04,109.66,25.02,169.01
T10,12.107,1.16,146.58,24.07,27.1,102.58,109.11,25.71,160.44,1.1,161.37,23.44,26.95,96.55,98.25,24.3,172.35
T10,12.153,1.04,145.16,24.33,23.47,103.99,112.27,26.19,149.15,1.09,145.51,25.37,25.8,108.11,98.8,25.81,166.39
T10,12.155,1.01,145.16,25.14,23.96,112.91,104.05,24.48,173.24,1.07,163.61,23.13,25.24,98.48,98.57,27.06,150.84
T10,12.215,1.1,157.19,26.12,27.47,99.31,98.57,24.3,147.31,1.16,140.97,23.44,25.32,108.97,103.86,25.63,146.86
T10,12.223,1.15,162.84,24.95,26.01,97.78,107.23,26.36,167.13,1.17,147.67,24.11,24.53,98.76,106.51,26.76,167.91
T10,12.228,1.14,151.3,26.25,25.24,103.35,102.11,24.24,157.33,1.16,158.09,24.3,25.03,108.23,99.13,24.71,150.75
T10,12.333,1.03,153.21,26.81,25.7,101.45,97.58,27.33,152.26,1.11,142.49,25.31,26.88,111.77,111.74,25.51,151.56
T10,12.339,1.14,143.93,25.79,26.37,111.52,97.88,28.21,171.85,1.1,157.87,24.57,27.29,95.86,100.39,28.68,163.5
