task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,1.08,170.26,27.16,25.24,109.64,95.75,26.73,163.28,1.04,152.87,23.87,28.16,108.75,111.19,24.67,164.09
T5,10.247,0.99,154.61,28.41,28.78,99.52,110.52,25.08,167.4,1.04,155.61,24.59,28.44,95.14,112.45,26.26,158.06
T3,10.257,1.05,153.84,25.49,26.63,110.97,113.8,27.9,150.21,1.17,146.16,24.69,26.75,115.79,99.22,27.33,143.34
T5,10.268,1.0,144.87,26.44,24.73,97.82,109.22,26.22,142.52,0.98,147.44,26.59,25.49,100.76,103.15,23.94,161.73
T6,10.272,0.93,161.6,26.89,24.71,113.76,99.84,25.13,160.3,0.95,149.74,27.07,28.03,108.54,103.14,24.57,162.36
T1,10.277,1.0,159.79,27.79,25.11,99.62,101.39,29.15,150.96,0.98,157.14,26.55,25.29,109.06,114.67,25.71,158.31
T5,10.278,0.99,146.8,24.49,28.48,97.7,103.55,24.23,142.46,0.97,147.44,26.23,28.14,100.35,104.63,24.69,141.1
T5,10.279,1.04,161.91,23.93,27.01,98.11,106.83,24.36,142.53,1.05,160.65,27.43,25.34,95.36,107.56,25.29,144.86
T3,10.336,1.02,161.0,24.87,27.02,109.11,101.34,28.63,165.73,1.05,147.89,24.93,29.14,110.04,103.14,29.61,163.89
T6,10.439,1.08,153.41,26.44,25.88,108.22,104.02,25.03,148.1,1.03,172.01,25.92,28.13,105.47,109.8,24.93,150.22
T1,10.49,1.0,167.49,28.39,29.04,99.84,110.59,28.89,161.32,1.1,147.91,28.0,27.23,104.95,112.66,29.26,152.99
T1,10.534,1.08,166.89,29.16,29.7,107.31,114.67,28.72,156.4,1.01,152.9,25.68,27.93,98.56,104.47,25.67,155.23
T6,10.549,0.95,168.66,24.37,26.5,108.14,105.02,27.07,166.66,0.93,161.77,25.04,28.13,99.17,105.14,23.72,156.14
T3,10.595,1.1,147.06,26.3,25.38,101.03,112.31,28.03,161.23,1.07,144.94,24.81,26.18,112.46,98.67,28.85,162.6
T6,10.598,0.93,164.14,26.63,25.47,107.42,105.08,27.14,142.88,0.97,169.3,24.08,24.94,105.44,102.77,27.21,149.77
T1,10.664,1.06,171.54,28.07,27.05,110.83,107.5,29.7,156.66,0.97,159.73,25.63,27.25,99.01,99.79,28.86,145.01
T3,10.668,1.08,154.56,25.93,28.47,112.43,113.04,27.3,150.34,1.12,140.24,28.58,27.8,106.18,109.88,28.98,148.44
T3,10.681,1.02,158.94,24.96,24.88,100.75,97.99,25.04,163.98,1.09,150.14,27.25,25.97,101.32,108.28,25.12,146.54
T3,10.684,1.02,143.26,26.05,26.38,109.17,109.86,25.01,163.15,1.04,157.65,27.04,28.05,104.85,111.88,28.0,154.51
T3,10.71,1.13,142.02,24.54,28.89,117.74,108.18,26.42,141.71,1.0,147.25,28.47,27.02,109.07,114.64,26.67,141.67
T1,10.762,1.06,165.66,28.29,25.28,99.99,100.37,28.09,161.41,0.96,157.58,29.25,27.82,96.88,106.02,27.76,163.0
T1,10.79,0.96,153.88,27.23,25.99,96.59,107.74,28.14,159.55,1.03,163.87,28.16,26.0,110.96,112.74,27.88,166.57
T1,10.848,0.98,150.85,29.8,29.43,108.5,110.96,28.3,156.4,0.96,172.69,25.41,28.39,106.05,98.86,26.63,142.88
T1,10.894,1.04,161.29,29.45,25.99,107.15,104.87,26.66,150.27,1.03,158.9,25.63,28.66,103.08,104.14,26.4,153.55
T1,11.034,1.02,174.56,27.6,29.7,95.54,107.13,27.54,149.3,1.03,170.1,25.85,26.44,107.18,115.24,25.48,148.16
T3,11.142,1.01,155.9,24.55,26.01,108.41,98.33,26.41,149.14,1.01,140.51,27.19,24.92,109.17,97.76,28.24,159.28
T3,11.143,1.05,159.28,26.21,25.29,109.28,105.46,26.33,156.52,1.12,156.11,28.72,29.01,103.54,104.84,28.33,157.15
