task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,1.04,145.74,26.94,26.01,116.81,99.94,25.2,156.41,1.01,141.11,24.4,27.71,108.48,111.78,27.22,160.72
T4,9.972,0.96,144.49,28.04,28.86,112.94,112.18,25.58,165.03,1.11,142.08,25.08,28.45,115.84,102.59,25.13,154.69
T6,9.996,0.93,156.53,26.66,26.76,110.39,100.77,24.13,158.79,1.05,150.27,24.1,24.31,96.03,110.07,24.82,148.35
T6,9.997,1.07,166.73,24.69,24.74,109.3,93.97,26.72,145.46,1.07,166.55,24.22,25.24,107.97,96.7,26.7,155.08
T4,10.026,0.96,140.29,27.48,25.54,107.06,112.95,23.73,158.03,0.96,139.97,26.04,28.62,104.66,113.6,26.75,152.62
T9,10.047,1.06,152.06,28.4,25.42,106.5,96.07,25.06,152.98,1.16,165.42,27.53,24.06,111.43,103.95,25.24,143.89
T1,10.122,1.05,166.39,28.08,29.66,110.49,103.28,28.49,151.82,0.96,169.11,26.05,29.78,103.5,114.28,27.65,163.28
T9,10.178,1.0,160.19,26.28,25.37,102.8,104.81,28.46,155.12,1.04,167.62,26.31,26.89,103.22,106.22,26.57,159.91
T1,10.211,1.08,162.72,29.6,27.21,107.03,108.12,27.09,152.95,1.03,152.83,29.53,28.73,97.68,113.5,28.5,148.63
T4,10.311,1.04,164.05,27.17,27.56,105.8,97.84,26.22,154.64,1.12,145.04,27.66,26.66,110.84,112.66,25.56,153.92
T4,10.374,1.03,152.77,28.19,27.83,107.71,111.33,26.64,152.84,0.99,147.88,27.04,28.21,106.5,105.28,24.1,151.11
T9,10.423,1.07,171.26,27.58,26.59,99.92,98.12,26.06,154.53,1.06,170.14,27.56,25.72,95.24,106.7,25.58,159.43
T4,10.469,0.95,153.63,25.46,26.52,100.58,100.48,26.92,160.07,1.08,151.02,25.8,28.54,104.99,108.48,24.85,148.01
T4,10.539,0.97,164.65,26.05,28.66,105.85,100.4,24.56,167.06,0.97,160.12,26.6,25.56,105.12,103.17,24.18,151.51
T4,10.554,1.07,163.54,24.25,29.0,118.12,115.13,23.67,160.51,1.08,157.81,25.2,28.4,110.45,111.55,26.53,163.54
T9,10.604,1.01,146.1,27.45,25.85,104.88,102.36,27.02,141.72,1.04,168.5,29.65,24.87,98.81,96.41,26.25,157.92
T4,10.67,1.1,147.39,27.94,26.94,101.68,104.42,25.31,146.69,0.97,148.48,24.35,27.23,113.56,109.96,26.25,149.57
T9,10.807,1.12,163.71,26.53,26.38,104.54,102.91,25.14,160.33,1.02,165.54,27.8,27.81,108.74,98.28,26.52,152.44
T4,10.815,1.02,161.89,27.83,25.14,111.35,109.75,23.57,156.74,1.06,163.33,24.69,25.78,112.62,100.68,27.25,145.97
T4,10.95,0.98,149.28,26.17,28.74,107.08,100.68,25.4,161.84,1.1,151.81,25.1,26.9,109.74,112.87,26.08,160.41
T4,11.033,1.1,150.99,25.65,25.48,116.35,104.02,23.49,161.89,1.11,154.89,24.17,28.59,118.72,105.97,26.54,157.78
T9,11.063,1.05,164.59,27.76,24.34,106.09,105.06,29.43,159.89,1.02,159.35,29.23,27.25,111.08,95.75,28.1,154.31
T9,11.081,1.06,167.8,27.71,26.59,100.74,101.97,28.1,143.58,1.09,157.33,27.62,27.61,108.31,105.93,24.92,144.8
T9,11.095,1.02,150.76,29.06,25.69,96.25,97.13,29.1,150.09,1.05,165.54,26.0,26.57,107.94,104.24,28.18,140.93
T4,11.097,1.12,160.27,24.9,25.88,116.03,104.93,24.91,151.76,0.99,157.4,25.47,27.78,104.96,98.99,23.82,164.6
T4,11.124,1.07,156.53,24.75,25.95,113.74,102.16,23.35,167.26,1.09,153.53,24.2,27.5,110.79,114.76,23.51,146.82
T4,11.139,1.0,163.71,25.33,24.95,109.16,104.42,26.1,151.21,1.06,150.99,27.99,25.94,117.51,102.74,24.65,160.83
