task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.828,0.95,156.96,25.53,25.68,110.16,98.86,23.68,145.16,1.02,167.13,26.58,26.04,109.89,111.07,26.69,145.77
T7,10.844,1.14,166.62,27.27,25.94,107.29,105.52,26.77,156.38,1.01,170.72,27.63,25.69,106.44,110.22,26.15,151.77
T3,10.974,1.03,154.43,28.64,26.54,102.28,107.71,27.34,164.07,0.99,151.12,24.93,26.71,101.45,108.51,27.62,149.24
T10,10.997,1.03,145.56,26.98,27.4,102.14,111.3,24.86,147.32,1.11,154.6,22.92,26.5,102.63,106.21,27.7,169.65
T6,11.012,1.02,159.47,27.36,27.15,110.6,106.03,26.69,148.64,0.98,164.09,23.36,26.46,102.33,106.48,26.18,159.59
T10,11.063,1.05,143.97,23.85,26.64,98.74,104.3,26.49,170.18,1.07,156.97,24.41,26.43,105.45,100.72,24.41,163.78
T10,11.091,1.15,147.48,23.93,25.96,108.61,102.19,25.8,162.38,1.11,162.05,24.5,23.71,110.5,98.58,26.05,162.79
T3,11.118,1.09,152.29,28.03,24.73,112.79,106.17,26.22,147.38,1.02,148.04,25.26,28.34,105.79,110.65,27.64,152.08
T3,11.3,1.01,150.22,28.1,27.82,109.44,97.44,28.77,163.84,1.16,150.95,24.87,26.07,105.1,110.3,28.1,142.24
T10,11.321,1.1,142.74,24.38,26.83,105.29,102.18,26.49,173.14,1.15,155.06,26.59,23.6,100.16,105.22,28.2,158.0
T3,11.333,1.1,146.84,25.46,26.96,103.78,109.4,27.96,151.29,1.09,154.98,28.1,26.56,111.28,104.95,25.84,147.06
T3,11.345,1.09,147.25,24.66,28.44,103.38,106.77,28.82,143.64,1.04,159.95,26.55,27.98,111.93,99.02,27.65,165.64
T10,11.396,1.09,155.84,26.97,24.09,100.3,106.14,24.44,147.54,1.0,144.54,25.38,27.18,108.24,109.66,27.8,162.02
T3,11.421,1.15,152.67,26.47,25.26,108.73,114.77,27.19,167.01,1.07,142.33,24.82,25.44,117.58,109.36,29.49,164.26
T3,11.446,1.13,139.49,26.2,27.05,116.49,104.46,25.55,156.44,1.14,158.87,27.63,26.83,108.72,106.18,25.2,141.98
T3,11.46,1.14,149.92,26.98,27.51,117.92,102.59,28.73,149.01,1.08,158.96,28.58,26.61,118.28,113.79,28.41,163.26
T3,11.479,1.0,144.41,24.44,28.66,107.21,99.89,27.44,141.87,1.07,153.8,27.97,29.02,114.83,106.13,26.22,143.48
T3,11.585,1.06,152.68,28.55,26.27,111.06,100.76,29.15,148.4,1.11,145.83,26.81,28.26,105.37,114.51,29.51,156.52
T6,11.653,1.1,172.17,26.59,27.85,113.57,101.63,25.22,156.48,0.95,159.0,24.95,27.34,109.08,100.39,27.76,142.35
T6,11.653,0.99,158.48,24.51,25.82,107.15,98.4,26.19,144.75,1.0,172.73,25.64,27.97,101.03,94.33,26.03,164.35
T6,11.725,0.93,172.66,26.76,23.89,110.78,97.24,23.59,163.39,1.09,154.23,25.46,25.82,103.08,98.04,26.04,158.05
T6,11.739,0.96,159.89,24.35,25.82,106.94,99.6,23.61,143.15,0.95,155.33,24.9,24.0,111.04,110.66,24.51,157.42
T3,11.756,1.16,153.15,28.39,29.01,108.65,99.35,26.68,160.86,1.12,150.76,27.77,28.97,116.87,107.16,25.51,165.01
T6,12.03,1.09,165.44,24.06,26.11,113.08,100.76,23.63,155.9,0.96,163.38,25.64,25.66,97.69,105.02,24.66,155.87
T6,12.097,0.97,163.2,26.27,25.5,103.88,106.68,23.87,157.74,0.93,168.9,23.16,27.15,107.91,104.32,25.73,163.89
T6,12.159,0.94,151.36,25.3,25.82,96.67,106.4,23.86,160.9,1.0,157.73,24.82,24.06,103.66,101.44,25.34,159.59
T6,12.601,1.02,154.28,26.22,27.74,104.48,110.01,24.51,152.16,0.93,170.23,23.9,26.63,102.45,94.18,23.59,149.59
