task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,1.06,157.24,26.05,25.22,95.28,104.43,25.48,163.56,1.11,156.36,25.35,26.15,96.46,104.74,27.08,154.64
T8,10.482,0.95,139.43,25.71,24.77,103.12,109.55,26.7,142.25,1.06,154.55,24.73,24.85,115.13,106.87,25.35,151.87
T10,10.487,1.14,164.33,26.46,27.42,111.42,106.48,25.5,154.59,1.18,148.97,22.97,24.33,104.16,112.68,24.21,155.55
T10,10.504,1.16,154.79,24.45,23.38,109.05,110.16,27.32,151.85,1.0,144.45,25.8,26.01,102.32,102.96,24.56,150.87
T2,10.525,1.03,151.77,28.76,24.36,111.37,101.08,28.9,160.8,1.03,156.31,26.82,25.78,117.75,110.81,29.4,159.98
T8,10.546,1.03,160.29,26.59,26.05,110.75,102.74,25.01,148.77,1.0,160.16,25.15,24.63,111.61,94.27,27.36,156.64
T10,10.561,1.18,139.16,26.64,26.62,104.65,104.35,27.68,155.28,1.05,143.65,26.23,26.45,113.29,102.92,25.53,159.03
T1,10.566,1.1,162.58,25.24,25.53,98.58,106.54,27.41,155.86,0.93,172.48,29.46,25.14,112.19,109.85,27.09,148.78
T8,10.607,1.0,142.85,24.93,25.24,105.14,99.12,25.01,146.53,0.96,145.0,26.97,25.04,104.65,94.52,27.03,151.61
T5,10.64,1.01,149.72,25.57,27.85,107.5,107.88,25.34,151.24,1.13,156.99,27.74,27.22,105.3,107.46,26.33,147.58
T5,10.661,0.97,157.65,27.6,24.72,102.03,103.81,28.07,162.53,0.95,148.54,28.28,27.74,96.25,103.16,23.84,144.51
T5,10.703,0.99,158.47,24.47,26.82,104.11,98.49,27.77,141.81,1.11,151.78,26.08,24.78,91.54,100.42,25.08,147.17
T5,10.705,1.02,150.34,25.2,26.42,92.66,106.65,24.78,149.1,0.97,161.64,24.65,28.16,96.76,106.73,27.8,167.23
T5,10.759,1.03,160.77,26.29,25.87,107.41,96.48,24.48,167.01,1.04,161.6,26.76,25.46,96.88,105.27,26.5,149.71
T5,10.783,1.02,152.18,24.38,26.74,102.33,101.98,24.98,162.98,0.99,144.95,28.08,24.21,101.79,110.96,26.15,163.74
T1,10.804,1.1,153.46,26.14,29.47,102.62,113.87,28.48,148.36,1.09,148.77,26.9,27.84,110.12,98.68,25.4,150.65
T1,10.805,1.06,151.24,28.46,27.19,108.05,103.82,27.3,157.37,0.94,170.54,29.63,27.61,95.03,109.09,26.37,145.17
T5,10.814,1.04,145.21,25.01,24.29,97.04,96.17,26.12,161.97,1.12,145.11,26.0,24.51,104.11,113.5,26.43,166.21
T1,10.844,0.93,163.5,26.81,28.85,105.82,115.68,26.12,167.39,0.96,159.03,29.71,28.64,99.37,101.5,27.53,147.59
T5,10.952,0.98,145.21,26.42,25.68,98.47,97.83,25.22,145.16,1.08,156.1,27.66,25.58,106.71,109.41,24.76,150.94
T2,10.961,1.06,141.0,25.02,24.01,116.49,97.46,27.2,150.84,1.13,143.92,28.62,24.87,99.77,106.42,25.63,145.3
T2,10.964,1.0,156.68,25.64,23.28,108.51,109.26,25.0,150.28,1.0,145.19,26.24,25.68,117.21,111.43,27.8,150.68
T2,10.98,1.04,153.97,24.87,24.1,115.16,107.43,26.41,157.41,1.06,158.64,25.11,23.42,104.47,107.31,24.88,160.17
T5,11.047,1.11,143.88,25.92,28.04,98.89,106.32,27.46,145.35,0.96,139.86,24.76,27.87,91.84,111.88,27.58,152.46
T5,11.124,1.12,147.77,25.78,26.72,104.36,111.82,27.34,141.29,1.1,150.44,26.22,26.03,105.96,110.42,26.07,149.07
T5,11.148,1.13,149.65,26.0,28.58,95.29,110.91,24.91,159.06,1.02,155.76,24.33,28.23,106.94,107.72,24.74,167.58
T5,11.151,1.02,139.56,26.78,25.13,101.8,106.53,26.13,155.23,1.06,138.8,28.18,27.92,103.97,99.22,24.74,155.83
