task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,174.4,25.09,156.1,113.51,23.5,161.12,1.01,1.18,152.04,23.78,170.16,106.44,24.47,163.9,1.14,1.01
T1,10.39,158.59,26.83,143.39,99.99,26.75,146.56,0.96,1.0,165.37,28.97,150.25,107.35,28.09,169.32,1.04,1.02
T1,10.417,173.65,25.14,163.32,111.93,26.14,163.81,1.07,1.13,162.11,26.84,144.69,105.86,28.84,150.97,1.04,1.14
T9,10.42,161.09,27.04,148.36,108.18,27.17,172.27,1.03,1.04,175.4,27.46,157.26,111.26,24.36,153.26,1.01,1.12
T4,10.456,160.46,29.14,162.2,93.48,25.35,149.58,1.16,1.11,163.19,25.92,154.5,102.39,25.81,152.21,1.17,1.07
T9,10.473,154.56,27.55,163.02,97.99,27.88,157.32,1.04,1.09,161.16,26.86,168.22,101.82,27.55,161.17,0.94,1.05
T9,10.493,177.05,25.08,152.93,111.6,25.65,168.25,1.09,1.16,170.66,28.39,150.26,102.52,27.05,156.51,1.01,1.12
T9,10.494,173.36,25.54,153.9,110.66,25.42,174.44,1.0,1.05,172.2,27.11,168.37,97.48,27.49,148.3,1.09,1.01
T4,10.498,148.15,27.35,145.5,91.78,23.9,172.24,1.11,0.98,149.42,25.41,154.61,94.59,24.43,152.36,1.04,1.11
T9,10.559,161.63,28.58,155.86,108.23,26.24,152.46,0.96,1.01,160.62,26.38,157.5,100.55,26.32,151.36,0.99,1.01
T4,10.572,164.68,24.83,144.62,100.89,25.45,148.46,1.02,1.12,157.84,26.2,150.4,97.06,23.89,163.26,1.01,1.01
T6,10.578,167.43,25.5,167.9,117.4,23.4,156.36,1.1,1.03,166.25,25.45,150.64,111.07,24.86,163.85,1.03,1.07
T9,10.618,166.11,28.78,166.26,99.53,25.44,168.0,1.02,1.01,167.17,29.28,159.11,101.78,24.99,163.33,1.05,0.99
T1,10.639,171.8,28.67,149.29,103.91,25.82,151.39,1.04,1.16,169.51,28.29,162.29,100.63,29.13,170.39,0.96,1.09
T4,10.639,147.9,27.71,162.56,102.84,24.83,168.7,1.04,1.09,157.61,27.85,144.04,101.0,23.7,166.04,1.12,1.06
T4,10.671,152.29,25.03,147.51,100.81,25.49,167.35,1.15,1.12,166.34,25.63,146.19,96.09,26.68,162.16,1.11,1.13
T4,10.697,151.3,29.19,161.63,99.39,24.49,161.74,1.1,1.13,170.4,25.56,164.29,95.91,23.81,166.38,1.05,1.05
T9,10.744,166.71,25.28,162.1,107.88,28.12,163.81,0.95,1.07,174.02,29.41,146.87,97.4,24.21,156.21,0.96,1.02
T9,10.765,168.06,25.19,157.76,94.88,26.52,153.24,1.1,1.16,159.1,27.48,157.63,102.54,24.24,165.02,1.05,1.0
T4,11.038,150.56,28.25,141.85,108.23,24.58,156.28,1.12,0.96,159.06,24.9,161.93,103.9,24.13,150.65,1.08,1.09
T4,11.085,167.04,25.52,152.73,107.85,25.38,163.2,1.17,1.14,164.53,27.96,153.0,107.63,26.0,151.75,1.12,0.97
T4,11.323,171.31,27.81,160.34,100.46,26.93,160.38,1.0,1.04,156.8,27.92,144.13,102.63,23.86,146.61,1.08,1.02
T4,11.515,174.15,25.44,159.73,107.28,24.08,145.8,1.04,1.05,154.33,25.88,154.54,94.41,26.69,165.38,1.02,1.04
T4,11.584,163.19,26.61,163.85,96.13,24.23,154.4,1.15,1.03,148.51,28.57,149.04,103.28,25.41,146.61,1.09,1.05
T4,11.887,165.26,26.64,154.01,98.1,25.59,147.0,1.12,1.13,162.87,26.91,152.69,107.05,23.9,169.24,1.04,1.13
T4,11.919,148.42,25.61,142.35,97.89,25.02,158.81,1.08,1.01,151.46,25.19,144.88,96.7,26.36,158.06,1.07,1.04
T4,12.158,162.91,25.72,149.37,106.3,23.7,167.3,1.1,0.98,156.04,28.85,150.11,92.8,26.39,171.62,1.07,1.07
