task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,147.78,27.32,157.55,101.26,25.0,150.36,1.08,1.02,156.08,25.7,156.54,107.19,25.1,174.53,1.04,0.97
T3,10.262,159.89,25.47,144.37,100.52,26.14,167.7,0.99,1.04,159.01,26.4,170.22,106.64,27.9,169.49,1.01,1.09
T10,10.276,147.27,27.4,172.99,96.84,28.51,166.77,0.98,0.99,169.24,27.33,169.55,107.67,27.81,173.17,1.01,1.01
T7,10.351,156.71,28.11,162.22,103.75,29.08,150.95,1.06,1.03,169.04,25.57,146.5,94.08,29.33,160.9,1.09,1.13
T10,10.38,152.16,27.29,154.69,95.89,28.17,160.45,1.05,0.96,161.17,24.98,154.45,104.28,25.76,164.85,1.03,0.96
T7,10.381,160.95,26.11,167.24,104.25,27.78,145.59,1.05,1.07,164.16,26.42,149.16,96.06,25.25,155.82,1.09,1.05
T6,10.387,165.68,23.81,169.97,107.08,23.65,150.14,1.08,1.08,172.35,23.88,157.74,108.56,24.22,143.77,1.03,1.03
T7,10.421,176.27,27.46,167.78,97.27,28.76,156.13,1.02,1.02,166.17,28.25,150.62,107.6,26.14,163.08,1.05,1.15
T6,10.425,155.65,24.29,161.42,112.37,23.57,154.9,1.02,1.09,175.35,26.3,166.66,103.65,27.6,162.94,1.14,1.01
T6,10.435,168.2,25.76,165.54,102.66,24.68,170.17,0.99,1.17,158.24,26.97,157.44,103.98,27.37,160.54,1.14,1.13
T6,10.468,150.88,25.08,157.74,110.28,27.57,160.54,1.1,1.16,166.98,24.36,156.94,115.05,26.85,158.29,1.05,1.12
T10,10.47,165.55,28.1,152.18,107.66,29.38,152.76,1.07,0.96,159.43,28.76,156.0,106.91,25.07,156.09,1.05,1.04
T6,10.475,170.98,26.57,167.58,113.43,24.11,156.17,1.15,1.09,163.69,26.22,168.38,105.74,26.4,165.2,1.02,1.03
T7,10.506,159.46,27.71,154.11,104.22,26.86,151.24,1.05,1.04,157.04,28.78,161.32,92.6,28.52,157.97,1.03,1.15
T7,10.538,160.61,28.16,145.71,100.08,27.14,160.18,1.09,1.15,153.44,25.06,158.37,94.22,27.69,164.23,0.95,1.08
T5,10.572,165.87,28.29,147.18,107.22,25.87,174.83,1.05,1.07,174.1,25.58,148.88,102.61,24.48,158.82,1.0,1.1
T5,10.61,166.12,24.93,142.72,96.72,24.55,165.75,1.14,1.08,158.68,24.6,147.7,96.12,28.57,164.24,1.02,0.98
T7,10.624,166.17,29.1,168.8,104.1,27.92,153.84,0.95,1.15,169.4,25.6,149.78,95.32,25.6,153.52,0.99,1.16
T7,10.626,171.68,25.6,155.98,96.78,27.55,152.16,1.1,1.09,150.6,24.81,165.89,97.77,26.16,138.93,1.04,1.16
T5,10.66,167.51,25.72,161.95,100.27,26.27,158.91,1.1,0.93,167.99,24.06,152.38,98.2,27.25,158.92,1.09,1.06
T5,10.685,170.8,23.84,139.3,96.14,25.58,169.7,1.02,0.94,154.81,25.05,151.4,102.25,28.16,173.09,1.16,0.94
T5,10.686,167.65,27.02,158.61,106.21,26.13,169.96,1.0,1.09,159.86,25.4,148.15,100.26,26.98,169.7,1.03,1.08
T10,10.759,172.09,28.16,161.7,99.56,28.37,161.6,1.04,1.08,153.96,27.62,154.45,95.8,28.37,164.82,1.13,1.05
T10,10.785,161.68,27.63,164.82,105.1,26.06,165.7,1.14,0.93,157.66,28.53,174.01,93.02,27.15,157.41,1.01,0.98
T10,10.823,169.45,28.38,159.71,108.9,27.74,162.33,1.09,1.08,165.55,25.76,160.12,102.81,25.62,151.06,1.1,1.09
T10,10.921,173.98,27.72,161.71,95.95,28.76,152.54,1.04,0.94,166.94,25.42,157.59,104.69,29.02,165.47,1.07,1.02
T5,10.966,163.82,27.98,138.11,101.24,25.44,155.88,1.18,0.97,154.46,25.82,144.45,108.12,27.22,172.82,1.03,1.09
