task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.828,166.64,26.37,162.1,101.04,25.84,166.35,1.1,1.14,158.16,23.64,165.27,99.92,27.68,161.43,1.16,1.09
T7,10.844,152.96,27.0,171.19,93.24,27.69,144.22,1.1,1.1,157.1,27.94,146.06,95.14,29.11,140.05,1.01,1.12
T3,10.974,165.8,26.58,157.74,112.84,26.74,163.38,0.98,1.1,168.64,24.63,165.44,97.08,26.18,166.12,1.05,1.1
T10,10.997,173.99,28.93,148.56,108.2,28.44,150.5,1.06,0.92,156.5,29.02,165.52,96.02,29.2,173.34,1.07,0.94
T6,11.012,162.38,25.82,156.57,111.07,27.64,145.69,1.05,1.14,168.44,23.83,172.94,115.44,23.93,155.08,1.14,1.19
T10,11.063,171.93,27.46,163.08,95.81,25.12,162.69,0.98,1.08,164.47,24.98,166.19,94.42,25.64,166.12,0.99,0.93
T10,11.091,155.87,27.12,155.92,101.46,26.12,157.39,1.14,1.02,152.78,28.04,160.04,97.96,25.27,153.96,0.99,1.0
T3,11.118,162.96,26.43,164.0,96.9,27.98,174.12,0.97,1.0,159.78,24.54,156.75,97.38,24.46,161.38,1.1,1.08
T3,11.3,153.74,25.06,160.07,110.18,24.56,151.6,1.0,0.98,159.1,25.34,162.36,102.89,28.09,158.57,1.11,1.08
T10,11.321,159.8,26.0,164.71,94.1,29.58,171.16,1.08,1.08,169.86,26.03,164.57,93.8,26.1,176.86,1.06,1.04
T3,11.333,152.06,26.18,151.57,110.7,25.45,162.3,1.01,1.13,159.34,27.66,168.01,97.0,28.15,160.78,1.03,1.1
T3,11.345,156.46,25.54,167.75,103.64,26.42,162.7,1.0,1.08,173.03,27.96,144.89,103.96,24.51,161.18,1.05,0.99
T10,11.396,158.62,27.4,167.6,100.6,26.39,154.24,1.04,1.06,152.13,26.58,157.59,99.98,25.31,153.44,1.09,0.98
T3,11.421,173.12,26.94,155.15,99.01,25.2,152.15,0.98,1.09,168.81,27.36,152.18,96.54,28.09,156.37,0.98,1.08
T3,11.446,161.68,25.0,144.69,104.46,28.17,153.71,1.07,1.03,167.74,27.38,167.17,111.86,27.84,173.68,1.12,1.0
T3,11.46,150.77,28.09,152.8,99.91,25.06,169.62,1.06,1.15,174.02,27.14,166.74,100.96,27.53,157.42,1.09,0.98
T3,11.479,161.05,28.52,160.52,109.28,26.09,154.01,1.04,0.97,157.51,25.45,169.75,101.57,26.94,175.31,0.97,0.97
T3,11.585,173.07,26.98,163.07,104.22,26.31,156.54,1.12,1.12,174.26,25.7,159.36,99.58,25.63,173.2,1.06,1.08
T6,11.653,149.46,25.95,173.58,111.2,27.37,157.4,0.99,1.07,171.97,24.72,164.13,114.74,23.74,157.27,1.02,1.18
T6,11.653,153.57,24.04,149.45,116.86,24.47,153.72,1.04,1.03,167.63,27.31,167.47,109.05,24.76,147.67,1.07,1.11
T6,11.725,164.12,23.65,161.12,113.61,23.94,159.26,1.01,1.05,174.86,27.41,174.86,101.31,23.48,149.83,1.01,1.02
T6,11.739,170.67,25.87,152.69,113.39,23.32,149.12,0.98,1.16,151.65,26.39,162.37,102.13,25.66,147.63,1.13,1.1
T3,11.756,164.47,25.42,151.06,103.94,25.95,175.3,0.99,1.07,152.35,26.51,153.57,103.24,28.49,168.12,1.02,1.04
T6,12.03,168.04,25.54,172.5,104.23,26.12,152.78,1.07,1.09,174.61,23.65,167.47,108.66,24.29,168.23,1.11,1.03
T6,12.097,174.87,23.45,156.26,105.34,26.21,153.62,1.07,1.19,149.91,26.42,171.27,111.07,27.32,163.59,1.0,1.13
T6,12.159,149.59,23.98,164.29,109.56,27.44,148.86,1.13,1.08,174.22,26.77,155.73,116.3,26.56,148.84,1.15,1.19
T6,12.601,162.38,26.58,167.77,105.52,25.69,170.1,1.12,1.08,164.12,25.98,156.0,102.17,25.57,144.05,1.01,1.01
