task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,10.349,162.31,28.29,165.36,116.12,25.66,154.96,0.99,1.08,148.8,29.26,167.4,111.82,24.6,151.84,1.03,1.1
T6,10.378,163.12,25.98,169.37,118.31,25.69,165.95,1.1,1.15,160.33,23.61,147.83,110.56,27.66,158.11,1.1,1.04
T2,10.424,163.93,23.61,159.41,96.56,28.66,148.18,1.01,1.02,163.74,27.64,147.15,101.14,26.52,159.75,1.0,1.18
T6,10.43,155.26,25.61,169.26,102.54,26.97,152.12,1.09,1.03,158.56,26.9,148.34,106.98,24.52,150.99,0.98,1.09
T2,10.432,148.75,26.18,149.95,103.53,24.62,161.51,1.03,1.18,159.43,24.4,148.36,96.05,26.08,148.7,0.96,1.09
T6,10.434,162.08,27.26,149.4,107.23,25.68,154.69,1.07,1.13,157.12,27.43,162.08,107.96,26.81,162.73,1.12,1.14
T10,10.445,173.08,27.12,165.78,106.3,28.36,150.18,1.13,0.95,164.33,24.89,174.14,102.81,28.66,165.73,1.07,0.98
T6,10.521,174.95,24.79,156.5,116.5,23.58,151.57,1.16,1.17,163.69,24.45,163.51,114.97,24.17,156.51,1.06,1.18
T2,10.54,157.03,26.12,152.97,110.69,25.08,170.04,1.1,1.01,158.35,23.54,167.5,101.45,27.0,145.48,1.13,1.06
T7,10.576,160.68,27.83,162.85,98.25,29.21,152.71,1.0,1.02,162.11,26.0,155.26,93.72,29.24,139.21,1.08,1.08
T1,10.597,165.08,27.09,156.07,116.13,26.6,160.39,1.08,1.01,160.58,28.29,145.45,106.65,27.5,167.87,1.08,1.16
T1,10.604,166.41,25.21,152.29,115.73,27.87,152.73,0.99,1.04,160.28,27.32,156.62,100.91,26.34,148.65,1.06,1.12
T6,10.656,160.45,26.26,159.21,104.65,25.59,144.59,1.04,1.02,155.35,25.65,154.55,110.87,25.53,155.17,1.11,1.06
T1,10.702,169.15,28.47,163.32,110.24,24.77,167.84,1.04,1.04,159.54,28.55,150.15,101.48,26.62,160.5,1.06,1.15
T6,10.724,154.72,24.87,160.18,112.37,23.52,143.76,1.11,1.01,157.2,26.59,165.61,118.63,26.51,153.79,1.02,1.02
T6,10.758,148.85,25.98,166.48,113.57,26.04,149.56,1.03,1.05,175.22,24.03,149.04,116.06,24.5,145.26,1.01,1.1
T1,10.785,156.15,25.54,148.42,104.73,27.46,152.76,0.93,1.07,164.29,28.34,167.26,100.42,25.66,149.38,0.96,1.05
T2,10.832,169.46,27.15,155.96,112.7,27.27,167.62,1.03,1.06,149.87,24.78,147.17,103.35,27.2,148.82,1.06,1.1
T1,10.859,164.87,26.13,150.14,99.73,26.83,154.97,0.95,1.04,173.68,26.48,159.51,116.12,27.49,150.91,1.04,1.02
T2,10.86,164.44,25.55,154.77,96.39,25.92,156.8,1.08,1.02,147.36,25.97,172.26,101.78,28.61,146.55,1.06,1.09
T1,10.903,160.54,26.87,156.15,101.32,27.11,165.61,1.04,1.11,158.94,25.59,165.64,116.99,24.65,155.47,1.01,1.08
T1,10.963,165.23,27.57,160.03,107.0,25.5,154.86,1.05,1.08,165.98,26.98,155.89,106.65,28.31,165.82,1.05,1.01
T1,11.033,171.36,26.44,147.06,99.83,29.14,172.03,0.97,1.09,165.42,25.84,147.57,99.51,24.78,148.08,1.0,1.08
T2,11.111,149.65,26.64,169.2,107.7,26.73,159.5,0.98,1.03,164.4,27.43,149.23,103.33,27.96,145.62,1.14,1.11
T2,11.138,148.3,26.79,155.01,106.7,28.58,157.21,1.07,1.17,158.75,26.6,170.18,104.3,27.13,155.93,1.02,1.01
T1,11.157,170.38,27.84,164.53,111.43,25.47,158.72,1.07,1.09,148.64,26.15,146.85,98.71,26.62,150.56,1.08,1.11
T1,11.158,163.89,25.8,162.13,116.36,25.75,151.27,1.02,1.11,165.55,26.15,142.06,100.8,28.93,148.21,1.06,1.05
