task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,158.43,25.32,143.98,96.0,27.01,147.2,1.01,1.04,155.1,26.34,155.0,102.48,28.61,168.31,1.07,1.07
T9,10.991,170.34,28.07,145.75,101.7,25.46,164.19,1.1,1.14,174.79,27.98,153.37,100.43,28.19,149.72,0.98,1.02
T9,11.029,164.12,25.94,149.29,97.56,27.59,164.08,0.95,1.03,152.37,25.92,157.57,95.59,24.73,165.21,1.05,1.11
T5,11.039,160.21,27.89,148.27,95.2,27.73,169.23,1.1,0.94,160.19,27.63,146.0,101.24,26.8,167.94,1.03,1.1
T8,11.056,160.11,26.45,153.22,107.47,27.41,164.03,1.04,1.11,146.53,27.61,154.06,111.74,24.69,164.14,1.11,1.03
T9,11.067,173.76,25.66,145.99,106.09,28.18,148.42,1.02,1.06,165.22,25.56,155.25,96.5,25.49,173.39,0.94,1.07
T5,11.091,167.16,28.15,162.33,107.28,26.51,174.16,1.18,0.97,169.13,25.52,140.86,95.3,24.43,150.15,1.16,1.09
T5,11.095,158.74,25.76,147.18,109.39,25.6,155.06,1.04,1.01,161.51,26.3,155.68,100.23,27.7,163.86,1.0,0.94
T8,11.144,171.02,27.76,173.97,103.47,24.32,166.16,1.13,1.1,163.56,26.72,155.66,112.21,23.91,162.54,0.99,1.04
T5,11.16,163.43,24.54,147.06,102.59,24.57,155.73,1.13,0.95,152.7,25.79,143.24,95.16,24.61,162.52,1.04,0.92
T5,11.201,176.86,28.16,159.08,99.52,24.76,163.72,1.07,0.92,150.17,27.75,141.07,110.88,27.46,157.24,1.17,0.94
T5,11.217,175.71,26.97,142.16,94.04,26.5,164.68,1.16,0.98,153.43,28.23,163.71,95.46,25.38,157.43,1.14,0.98
T8,11.223,168.74,27.08,167.73,106.37,23.72,158.84,0.99,0.96,164.75,26.92,170.32,100.69,24.8,159.63,0.98,1.05
T6,11.299,174.79,24.15,158.54,110.75,26.31,159.76,1.14,1.03,173.38,27.41,172.3,107.94,25.26,163.76,1.12,1.16
T6,11.346,173.72,27.38,156.88,107.2,27.6,156.71,1.06,1.05,172.48,27.44,173.64,106.48,23.68,163.62,1.16,1.14
T9,11.365,154.82,25.34,147.97,108.89,26.56,160.6,0.94,1.04,174.65,27.49,145.93,110.3,28.24,159.67,1.05,1.17
T6,11.432,174.47,24.26,166.89,108.48,26.34,145.68,1.07,1.1,174.51,26.58,156.78,109.88,23.43,150.74,0.99,1.06
T5,11.457,155.38,27.86,157.69,102.63,27.21,167.07,1.08,1.01,163.32,26.0,161.07,98.56,28.14,168.07,1.14,0.97
T5,11.535,164.32,24.27,138.69,95.78,27.58,172.24,1.1,1.04,154.36,28.18,143.09,107.86,25.93,158.17,1.0,1.08
T5,11.644,177.58,26.67,149.28,104.7,24.19,165.81,1.07,0.98,166.48,24.61,141.31,100.61,27.52,171.48,1.14,0.98
T5,11.907,151.1,26.6,143.62,110.04,26.85,162.36,1.15,1.06,166.48,27.18,143.26,99.89,28.61,152.19,1.02,1.03
T5,11.944,175.62,24.51,151.26,105.38,24.26,151.23,1.12,1.07,167.17,24.71,148.06,102.97,25.56,148.76,1.03,1.08
T5,12.021,164.5,25.12,142.44,109.21,25.91,152.73,1.01,1.02,152.55,24.29,148.27,104.85,24.73,162.97,1.04,0.97
T5,12.068,174.84,26.3,140.34,102.63,24.28,157.8,1.02,1.01,170.51,25.79,154.86,103.31,28.34,173.03,1.03,0.94
T5,12.084,169.03,26.4,151.69,95.02,24.61,174.96,1.08,0.96,165.87,25.22,145.58,99.89,24.82,168.29,1.13,0.93
T5,12.19,153.71,24.21,145.13,111.08,24.84,164.93,1.13,1.07,164.37,24.52,143.89,107.07,25.46,149.41,1.14,1.03
T5,12.272,170.93,25.37,158.15,103.43,26.55,155.72,1.14,1.03,169.01,26.6,149.82,110.36,26.58,160.64,1.07,1.01
