task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.135,167.21,27.8,164.48,109.47,28.86,169.64,1.08,0.92,153.26,27.62,169.66,98.77,29.0,151.72,1.0,1.0
T7,10.147,154.77,27.47,149.26,107.14,25.2,154.03,0.96,1.08,172.43,28.07,150.72,96.94,24.8,151.24,1.03,1.05
T3,10.159,162.4,27.38,169.68,97.42,28.57,166.21,1.11,1.09,153.65,26.22,163.66,109.77,25.27,150.89,1.0,0.98
T10,10.178,154.93,28.65,157.59,104.84,26.05,168.02,1.13,0.96,165.55,27.08,155.81,92.35,28.06,152.84,1.11,0.92
T6,10.19,171.71,23.31,148.34,103.75,26.91,145.99,0.99,1.08,149.83,26.43,161.84,112.98,23.93,168.48,1.07,1.04
T7,10.283,159.27,26.14,162.89,104.04,26.96,157.3,1.0,1.14,165.52,28.98,162.27,101.79,26.34,151.99,1.06,1.01
T6,10.385,168.04,24.58,173.53,115.88,25.45,165.62,1.02,1.13,149.42,25.28,147.41,108.93,26.11,160.41,1.03,1.13
T6,10.491,162.22,24.85,175.04,108.45,24.7,161.48,1.1,1.07,154.71,24.71,160.87,109.47,25.13,156.7,1.1,1.02
T6,10.526,150.27,24.33,158.84,105.29,27.26,158.09,0.99,1.09,163.69,26.34,148.92,102.07,25.27,161.04,1.12,1.09
T3,10.572,161.74,26.3,149.09,102.02,28.48,162.43,1.05,1.12,172.67,26.8,167.13,110.55,28.75,150.56,1.08,1.06
T3,10.651,150.84,28.37,148.0,97.01,28.19,168.79,1.07,1.1,150.82,27.65,153.87,108.15,27.57,170.75,1.06,1.09
T3,10.869,157.44,28.34,169.41,99.66,24.82,162.43,1.1,1.11,159.08,26.13,156.13,96.6,25.29,162.24,1.06,1.12
T6,10.88,151.21,26.59,171.24,116.89,24.9,148.23,1.13,1.11,159.38,24.77,166.97,109.76,25.51,155.36,1.12,1.06
T6,10.894,157.72,26.23,151.47,105.98,24.06,152.39,1.12,1.15,173.41,25.45,168.32,102.84,26.27,147.77,1.06,1.16
T6,10.894,172.91,24.27,172.98,114.75,25.61,145.63,1.12,1.17,170.73,26.42,163.67,105.85,24.7,148.53,1.0,1.06
T3,10.966,166.51,25.94,162.36,105.74,24.41,165.23,1.03,1.12,172.28,27.94,156.77,98.07,25.39,170.07,1.12,0.98
T6,11.051,173.65,23.86,165.94,109.25,24.11,170.22,1.06,1.01,156.71,26.02,167.5,114.74,24.69,169.23,1.05,1.18
T3,11.131,172.47,25.84,144.64,96.66,28.44,165.76,1.0,1.14,169.64,26.72,147.94,99.13,27.86,147.92,1.14,1.11
T6,11.191,155.65,26.88,161.5,108.13,25.13,167.92,1.07,1.19,153.77,25.59,163.08,108.93,27.05,167.6,1.13,1.16
T6,11.198,175.98,27.1,164.39,103.1,27.41,163.6,1.01,1.06,159.9,24.28,171.21,108.35,23.53,157.11,1.06,1.07
T6,11.255,176.69,24.17,168.41,116.62,25.14,164.44,1.0,1.02,151.38,23.32,169.97,116.5,27.19,168.48,1.08,1.15
T3,11.268,148.39,27.57,149.04,108.9,28.74,164.89,1.05,1.02,175.58,27.21,170.0,100.74,26.91,153.08,1.09,1.0
T6,11.379,173.8,23.97,158.93,113.51,26.73,163.06,1.04,1.01,155.53,26.99,157.71,108.5,27.22,154.23,1.03,1.11
T6,11.448,150.42,24.59,154.16,111.19,27.48,153.35,1.13,1.1,163.13,26.33,167.94,117.29,23.95,144.49,1.09,1.13
T3,11.473,149.01,26.93,145.45,102.88,26.23,151.83,1.08,1.15,148.2,25.75,165.16,105.83,26.37,172.66,1.05,1.11
T3,11.649,158.9,26.49,158.32,98.5,24.64,150.24,1.12,1.01,165.95,25.28,147.68,108.44,24.87,162.97,1.01,1.05
T3,11.686,149.65,26.71,165.53,112.54,27.77,148.16,1.04,1.11,158.83,26.47,160.82,98.58,25.82,148.12,1.03,1.13
