task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,160.81,25.6,173.65,103.24,25.74,154.4,1.08,1.09,151.79,27.45,156.94,111.22,25.66,153.17,1.06,1.05
T8,10.319,155.14,26.31,160.09,101.99,25.57,146.65,1.03,1.08,166.83,27.91,149.53,111.68,25.64,166.01,1.06,1.03
T4,10.337,173.0,24.83,142.75,92.48,26.73,146.83,1.02,1.12,160.35,28.67,162.4,100.94,24.13,147.02,1.11,0.98
T3,10.445,154.43,26.24,147.13,102.7,25.81,159.28,1.0,1.11,172.75,27.88,144.17,99.1,28.44,167.17,1.1,0.99
T6,10.45,171.03,24.15,154.25,105.56,26.4,145.7,1.08,1.06,165.85,24.28,149.79,108.64,24.64,166.48,1.1,1.12
T2,10.561,149.16,23.62,157.21,96.64,24.82,147.58,0.98,1.14,159.42,27.92,149.56,106.14,28.1,164.56,0.98,1.03
T4,10.581,164.97,27.19,164.69,95.44,25.84,170.75,1.07,1.05,165.53,27.5,153.74,101.58,25.46,145.43,1.03,1.13
T4,10.583,163.07,25.48,149.71,106.24,26.0,154.35,1.08,1.08,151.54,26.44,155.43,108.8,25.62,168.12,1.04,1.07
T4,10.589,148.43,25.81,153.26,96.31,26.39,170.73,1.12,1.01,164.0,29.4,165.49,99.5,24.99,158.06,1.02,0.97
T6,10.592,162.99,25.21,154.86,114.55,23.58,152.11,1.1,1.03,170.98,27.07,165.39,105.78,23.6,147.04,1.06,1.03
T4,10.595,159.91,26.78,143.23,107.19,23.61,155.75,1.17,1.11,155.73,25.37,144.34,108.18,27.36,169.28,1.16,1.08
T2,10.597,146.37,24.99,152.29,111.37,27.07,152.2,1.02,1.08,156.36,27.9,149.92,99.74,25.08,158.22,1.05,1.17
T6,10.634,166.46,26.06,149.92,100.22,23.95,158.13,1.05,1.12,159.66,26.24,153.06,118.09,24.25,167.54,1.1,1.1
T2,10.69,165.22,27.02,148.61,110.35,27.06,153.19,1.12,1.12,156.29,23.63,167.99,109.98,24.3,149.03,1.12,1.04
T4,10.729,154.77,26.95,161.14,100.83,23.8,169.28,1.15,0.96,148.18,24.94,163.04,107.26,27.8,158.36,1.13,1.14
T6,10.792,154.2,26.98,172.58,110.72,25.87,168.85,1.14,1.14,156.4,24.71,174.96,110.84,24.11,149.0,1.01,1.19
T2,10.8,170.65,27.51,164.59,112.06,24.45,165.99,1.11,1.08,144.46,24.74,173.63,112.32,27.94,161.92,1.07,1.11
T6,10.842,170.27,26.06,150.3,113.43,23.93,159.04,1.0,1.08,154.76,27.19,154.13,110.96,23.6,159.23,1.09,1.03
T2,10.844,156.74,26.51,147.57,108.05,28.39,166.44,0.96,1.16,165.87,27.24,160.33,101.43,24.69,147.66,1.13,1.04
T2,10.865,145.94,27.88,155.19,98.46,25.47,157.65,1.01,1.07,153.36,27.5,160.25,110.04,27.96,169.96,1.04,1.16
T6,10.912,175.72,26.82,166.89,112.23,23.93,149.36,1.06,1.03,155.38,24.82,170.56,118.51,27.5,163.37,1.04,1.19
T4,10.972,152.29,26.34,150.14,106.61,25.87,147.28,1.12,1.06,149.88,26.63,143.39,100.41,23.63,147.02,1.08,0.96
T4,11.023,159.82,25.11,147.36,107.92,25.18,171.54,1.17,0.99,154.07,25.34,146.43,98.72,24.6,156.18,1.1,1.08
T4,11.026,149.46,26.2,164.96,106.75,24.05,145.92,1.1,1.01,171.68,25.16,145.0,101.73,26.32,161.19,1.06,1.08
T6,11.069,160.26,23.25,158.35,110.41,26.09,154.01,1.08,1.19,156.87,26.56,159.83,112.69,24.31,153.35,1.1,1.13
T6,11.68,157.58,25.85,173.68,108.68,24.33,146.94,0.98,1.19,148.76,26.82,160.42,116.99,27.42,162.63,1.11,1.15
T6,11.804,151.71,23.92,155.75,106.07,23.73,161.78,1.01,1.01,172.91,25.53,160.87,116.13,24.11,154.49,1.05,1.05
