task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.61,170.51,25.4,156.08,104.12,26.19,158.08,1.16,0.98,165.06,28.32,159.03,98.61,27.36,171.05,1.15,1.03
T9,10.719,170.89,27.54,154.54,94.64,27.06,161.69,1.06,1.06,164.76,27.84,170.08,107.13,26.46,151.39,1.01,1.16
T9,10.751,173.4,24.86,152.71,99.32,24.62,175.21,1.09,1.1,169.48,27.95,151.53,108.23,25.41,158.53,0.96,1.14
T5,10.79,173.58,26.45,145.39,95.91,24.17,163.13,1.16,0.96,153.88,27.66,146.74,97.57,27.91,150.63,1.12,1.02
T7,10.815,155.46,26.29,163.93,97.92,27.45,159.4,0.95,1.11,152.73,28.08,165.4,102.68,28.16,140.58,0.99,1.05
T7,10.842,154.1,25.5,167.69,97.12,27.55,160.27,0.95,1.0,173.01,28.34,146.26,104.25,24.92,141.54,0.95,1.14
T5,10.85,151.19,24.02,162.58,95.82,27.83,163.25,1.08,0.93,166.15,24.18,160.53,109.35,27.92,154.39,1.15,0.99
T7,10.882,163.37,27.93,171.4,93.5,25.04,139.86,0.94,1.15,156.64,24.95,145.45,97.57,25.5,143.5,1.03,1.14
T9,10.903,177.09,27.58,152.36,94.65,27.27,169.24,0.95,1.01,151.43,27.23,149.37,99.5,28.01,166.83,1.0,1.14
T7,11.053,165.46,25.87,167.07,92.84,28.04,155.54,1.07,1.16,173.34,28.69,162.27,108.75,28.19,147.12,1.06,1.09
T9,11.079,174.28,25.5,149.68,103.46,25.04,163.75,1.09,1.05,154.74,26.93,159.79,106.93,26.15,164.53,0.99,1.01
T9,11.148,172.89,25.4,164.7,104.22,25.65,148.01,1.04,1.12,168.17,26.62,153.4,108.52,27.3,168.75,0.98,1.16
T5,11.221,158.74,27.89,139.42,104.68,28.26,152.16,1.16,1.08,176.86,27.28,154.16,97.13,25.04,167.94,1.01,0.97
T9,11.292,155.67,25.57,145.07,100.95,25.7,161.23,1.11,1.03,170.59,26.57,168.54,109.56,26.26,164.53,1.07,1.12
T7,11.333,151.17,27.57,163.24,102.7,28.95,164.47,1.08,1.12,175.61,27.25,150.41,95.83,25.39,150.48,1.01,1.02
T5,11.339,162.63,26.75,157.77,107.51,25.56,170.46,1.1,1.06,153.71,26.62,145.53,103.46,24.83,166.06,1.15,1.08
T9,11.368,152.7,27.27,162.17,108.68,27.4,175.17,0.99,1.16,159.54,27.14,153.64,102.75,27.13,157.12,0.95,1.0
T7,11.391,176.49,24.93,171.24,101.54,29.2,163.89,1.08,1.14,172.0,25.52,172.82,99.96,25.47,157.14,1.1,0.98
T7,11.409,177.73,26.64,154.22,108.64,25.91,164.77,0.98,1.16,155.06,27.14,169.55,99.83,29.34,151.12,1.05,1.14
T7,11.426,156.12,28.96,151.84,109.82,24.86,142.83,0.99,1.06,173.14,26.52,163.48,93.87,25.08,158.3,1.08,1.1
T7,11.446,165.95,27.74,172.38,107.06,27.14,155.2,1.08,1.06,158.04,28.87,158.37,105.85,28.9,159.08,1.1,1.01
T5,11.451,159.77,27.13,143.92,102.34,26.83,165.86,1.05,1.09,172.65,25.96,158.64,97.14,26.73,170.99,1.08,1.01
T5,11.661,177.6,24.61,152.65,105.84,27.24,154.64,1.04,0.96,164.14,28.01,139.88,95.74,26.81,162.43,1.12,0.97
T7,11.78,165.55,25.48,168.67,107.17,24.75,142.53,0.96,1.04,166.75,28.73,162.75,94.47,28.28,142.54,1.0,1.04
T5,12.032,152.88,26.96,155.4,101.35,27.42,150.24,1.17,0.98,154.22,28.0,153.6,98.85,25.32,160.06,1.08,1.02
T5,12.066,158.77,25.98,143.28,96.98,27.37,147.66,1.14,0.96,152.44,27.29,142.29,108.5,24.7,167.92,1.17,0.96
T5,12.133,154.34,26.96,139.93,107.55,25.6,170.06,1.12,1.05,154.29,24.32,140.95,94.82,25.6,168.29,1.03,1.09
