task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,163.55,27.53,161.23,105.53,26.68,157.09,1.16,1.08,147.93,26.3,155.84,96.14,25.62,167.38,0.99,1.04
T4,9.972,175.12,25.09,141.91,100.45,27.75,157.35,0.99,0.97,157.47,29.3,141.66,98.04,27.82,150.45,1.01,1.03
T6,9.996,176.72,24.09,171.94,102.91,26.82,161.71,1.0,1.11,155.26,24.53,167.85,102.85,24.61,169.05,0.98,1.05
T6,9.997,171.34,27.35,150.63,105.62,24.11,162.28,1.04,1.14,158.56,26.83,156.62,116.75,26.38,149.23,1.0,1.1
T4,10.026,167.89,29.25,142.45,98.1,26.16,169.8,1.1,1.13,152.16,28.25,148.59,101.92,26.88,171.78,1.13,1.06
T9,10.047,162.62,28.71,155.66,106.27,25.6,156.1,1.01,1.14,171.77,24.83,166.41,106.85,26.11,168.39,1.02,1.16
T1,10.122,161.25,28.22,151.24,107.37,27.82,156.32,0.97,1.13,152.47,27.18,141.96,109.92,27.25,164.85,0.95,1.11
T9,10.178,156.85,27.4,157.26,107.8,24.6,164.03,0.96,1.1,151.79,25.47,159.11,109.6,27.02,154.69,1.08,1.11
T1,10.211,150.56,28.64,144.39,111.3,26.02,150.61,1.02,1.05,154.43,25.98,155.63,110.75,27.54,163.31,0.97,1.09
T4,10.311,156.68,26.91,159.83,107.37,25.96,154.73,1.02,1.14,155.72,25.69,166.18,98.67,25.87,150.12,1.17,1.02
T4,10.374,152.52,25.72,141.85,108.82,26.69,164.51,1.1,0.97,168.2,27.27,144.24,97.66,25.35,155.28,1.01,1.01
T9,10.423,168.62,26.02,153.98,94.47,27.34,149.04,0.98,1.07,173.66,27.52,154.83,111.17,24.84,169.17,1.08,1.16
T4,10.469,164.77,28.27,150.57,95.83,25.27,152.03,1.08,1.09,150.66,25.63,150.17,102.87,25.01,162.13,1.1,1.11
T4,10.539,148.94,28.74,143.63,100.34,25.92,167.08,1.07,1.14,167.22,28.93,141.51,95.44,25.91,149.3,1.13,1.01
T4,10.554,160.39,26.48,148.88,91.97,26.81,171.74,1.16,1.04,156.64,28.47,146.23,100.12,26.12,165.3,1.04,1.01
T9,10.604,164.78,29.42,157.11,104.48,26.48,152.79,0.95,1.17,165.29,28.53,170.83,96.23,23.96,173.58,1.02,1.1
T4,10.67,149.4,27.67,150.65,108.13,24.52,169.28,1.08,1.03,153.92,26.2,162.28,104.53,26.16,145.36,1.17,1.12
T9,10.807,163.23,25.87,163.83,103.32,26.18,168.83,1.02,1.16,155.64,26.39,152.62,100.53,28.1,168.37,1.03,0.99
T4,10.815,175.34,25.55,156.81,96.28,24.52,157.23,1.04,1.08,156.74,26.78,145.02,97.37,27.66,170.97,1.16,0.99
T4,10.95,159.95,26.02,147.69,102.09,26.38,170.97,1.17,1.1,163.32,25.44,147.78,105.63,25.06,148.84,1.15,1.02
T4,11.033,153.09,26.0,150.26,106.4,23.87,154.31,1.07,1.03,157.47,28.82,151.16,106.78,27.33,169.47,1.02,1.0
T9,11.063,165.23,27.05,151.62,101.28,24.15,166.71,1.08,1.17,167.89,29.11,158.06,108.22,25.49,162.43,0.97,1.01
T9,11.081,171.24,28.58,165.05,96.72,24.18,152.63,1.03,1.11,164.35,24.85,163.7,103.81,25.22,160.73,0.97,1.03
T9,11.095,168.56,26.14,167.84,110.24,26.77,172.93,0.95,1.02,164.03,26.39,159.82,110.55,24.67,154.33,1.03,1.11
T4,11.097,148.52,25.56,157.74,107.4,27.11,157.56,1.11,0.99,159.48,25.45,149.73,92.56,24.94,171.48,1.01,1.01
T4,11.124,161.59,26.96,144.34,104.75,27.84,165.13,0.99,1.01,159.69,28.02,147.77,106.07,26.92,151.69,1.01,1.14
T4,11.139,156.39,25.5,161.06,99.86,24.6,169.28,1.1,1.08,174.26,28.88,166.12,100.94,27.81,152.45,1.16,1.14
