task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,4.82,5.47,107.32,24.87,144.58,5.14,10.23,27.56,4.68,5.36,106.39,25.15,170.24,5.41,10.81,24.36
T5,102.623,5.85,5.2,98.3,24.54,160.92,4.8,10.0,23.89,5.63,5.57,98.86,24.33,155.27,4.71,9.79,26.07
T9,102.805,5.57,4.98,109.93,24.61,141.4,5.31,10.99,28.37,4.98,4.93,102.54,23.73,146.96,5.22,11.36,27.64
T7,103.046,5.45,4.96,110.05,25.2,143.89,5.25,10.26,29.06,5.42,5.26,115.91,26.74,161.1,5.56,10.75,28.02
T8,103.514,5.21,4.94,101.98,28.56,151.0,5.41,10.18,28.86,5.69,5.62,112.46,25.7,153.42,5.25,10.73,26.67
T8,103.811,5.19,5.59,108.2,28.12,149.77,5.28,11.21,25.9,5.82,5.33,110.96,26.02,166.44,4.71,11.53,28.45
T4,104.14,5.54,5.5,108.3,28.44,155.52,5.24,11.48,26.35,4.69,5.55,113.56,25.35,145.38,5.86,10.68,25.44
T8,104.215,5.84,5.59,101.86,25.64,150.23,5.3,10.99,28.02,5.62,5.03,105.7,28.29,164.02,4.78,11.45,27.98
T8,105.057,5.4,5.41,98.66,28.72,162.86,4.94,11.64,26.31,5.53,5.31,103.1,28.37,173.0,5.54,10.71,26.15
T7,105.332,5.36,4.92,112.08,26.63,156.94,5.58,10.56,26.18,4.89,5.08,99.61,23.64,154.57,5.63,10.86,26.25
T8,105.382,5.83,5.05,111.74,27.2,156.56,4.99,10.58,28.96,5.56,5.2,113.7,24.59,154.98,5.06,11.74,28.21
T4,105.595,5.24,5.79,111.92,25.97,155.12,5.04,10.55,25.65,5.07,5.42,100.34,27.69,144.33,5.84,10.13,27.66
T7,105.656,4.81,4.96,112.35,26.73,145.22,5.65,10.65,27.73,4.74,5.02,104.89,26.69,139.34,5.17,9.97,28.0
T8,106.245,5.05,5.06,102.28,26.37,154.01,5.17,10.73,28.49,5.3,5.4,103.0,27.0,166.87,5.26,10.42,25.09
T8,106.261,5.76,5.2,98.59,27.11,159.99,5.08,10.89,25.62,5.51,5.12,113.34,27.38,171.63,5.43,11.66,25.87
T4,106.372,5.52,5.02,100.08,25.3,152.22,5.91,10.26,26.89,4.86,5.83,96.29,28.44,157.46,5.61,9.85,27.44
T9,106.483,5.23,4.82,103.94,23.64,155.1,5.25,9.78,26.03,5.77,5.24,100.63,27.2,145.15,4.78,11.06,27.69
T4,107.544,5.36,5.17,101.82,27.84,153.66,5.82,10.26,26.53,4.84,5.84,113.56,26.7,161.01,5.66,11.39,27.84
T7,107.702,4.97,5.25,101.07,26.9,149.14,4.99,10.62,28.98,4.99,5.01,115.45,26.96,147.38,5.26,10.92,29.62
T4,108.944,4.85,5.74,109.12,25.36,161.95,5.67,9.95,25.42,4.81,5.29,107.23,25.56,159.02,5.89,11.5,24.51
T4,110.834,5.04,4.99,103.86,28.6,167.06,5.45,10.55,27.84,5.14,5.07,110.5,28.05,154.24,5.64,10.09,24.63
T4,110.914,4.81,5.91,102.06,26.67,170.74,5.17,11.29,25.6,4.95,4.97,102.68,28.54,165.24,5.38,10.32,28.51
T9,111.246,5.64,5.4,102.31,23.57,150.77,4.9,10.15,27.27,5.49,5.64,98.58,25.18,152.4,5.32,11.0,28.4
T9,111.368,5.35,5.37,114.04,26.48,160.42,4.7,11.33,27.2,5.87,4.95,100.12,23.34,141.58,4.68,11.32,25.39
T9,114.728,5.07,5.05,100.13,25.42,158.14,5.11,10.4,25.62,5.31,5.51,99.25,24.71,150.76,5.34,10.07,28.77
T9,115.076,5.64,5.09,102.98,24.76,155.1,4.89,11.08,27.82,5.7,5.35,109.61,24.43,163.37,5.35,9.9,25.76
T9,116.716,5.09,4.77,106.52,23.24,157.52,4.93,11.22,26.82,5.07,5.2,115.04,25.99,144.02,5.17,10.86,29.46
