task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,5.36,5.74,105.36,25.8,151.39,5.62,11.01,26.21,4.82,5.04,94.6,28.77,156.28,5.43,10.55,25.08
T7,101.466,4.7,5.03,98.95,25.07,154.46,5.06,10.57,28.17,4.85,5.26,100.96,23.58,148.0,5.11,11.15,25.68
T3,101.587,5.49,5.87,94.2,25.62,141.28,5.19,9.5,25.2,5.23,5.93,101.88,27.17,149.5,5.85,9.34,23.5
T10,101.781,5.68,5.4,95.84,25.56,176.48,5.2,10.11,27.54,5.07,4.89,100.7,25.94,177.26,4.91,10.26,25.76
T6,101.896,4.75,5.64,102.93,27.74,142.03,5.43,10.25,27.16,4.69,5.55,107.08,26.97,144.87,5.71,10.24,24.2
T7,102.827,5.3,5.27,102.77,25.82,151.47,5.24,10.06,25.44,4.6,5.16,100.72,25.08,140.16,5.68,10.31,29.44
T6,103.849,4.7,4.87,103.44,26.56,157.56,5.03,11.79,25.41,5.08,4.9,108.98,27.81,142.61,5.18,11.3,26.7
T6,104.912,5.39,5.72,106.36,25.86,144.65,5.47,11.64,28.29,5.46,4.85,111.85,23.68,163.64,5.42,11.13,27.34
T6,105.261,4.8,4.86,97.66,26.42,141.26,5.28,10.7,25.85,5.26,5.39,104.48,27.07,143.65,5.31,11.16,27.38
T3,105.722,5.17,5.6,105.39,24.37,161.12,5.78,9.66,23.12,5.18,5.92,94.48,25.61,143.26,5.66,10.42,23.1
T3,106.509,5.39,5.33,104.04,27.81,147.64,5.15,10.6,27.18,5.11,5.67,100.01,26.2,157.0,5.41,9.99,26.28
T3,108.695,5.25,5.54,105.81,27.36,157.52,5.78,9.88,24.89,5.0,5.76,107.48,24.4,144.5,5.28,9.99,26.61
T6,108.804,4.78,5.46,105.83,25.68,163.31,4.86,11.47,24.19,5.51,5.48,108.86,23.79,147.28,5.34,10.81,26.97
T6,108.935,4.67,5.31,104.03,26.13,159.36,4.86,10.72,28.31,4.94,5.26,96.23,26.28,162.87,5.56,10.58,24.1
T6,108.944,5.16,4.88,111.53,23.72,147.32,5.0,10.96,24.22,5.16,5.4,103.53,27.23,159.46,5.38,10.56,24.7
T3,109.661,5.12,5.47,96.17,26.79,151.74,5.34,10.27,25.95,5.15,5.86,106.77,25.05,147.64,5.47,10.0,23.54
T6,110.508,5.03,5.55,102.41,24.61,149.71,5.26,11.62,25.5,5.17,5.09,99.57,25.94,147.56,5.0,10.88,24.9
T3,111.31,5.28,5.86,101.8,28.31,160.37,5.47,10.54,25.5,5.23,5.47,102.98,24.87,158.57,5.45,9.9,23.3
T6,111.911,5.08,5.4,106.32,23.8,163.61,4.87,10.52,24.68,5.16,4.95,105.38,27.81,164.32,5.5,11.47,24.61
T6,111.976,4.8,5.41,98.08,27.9,141.44,4.85,10.4,27.93,5.01,5.04,111.62,24.19,156.09,5.76,11.53,25.02
T6,112.552,4.66,4.96,107.11,27.75,149.47,5.66,10.71,26.08,5.4,4.84,111.77,26.4,152.27,5.71,11.37,26.05
T3,112.681,5.6,5.59,95.54,24.03,162.3,5.91,11.01,23.56,5.42,5.88,97.18,26.82,158.22,5.4,10.01,24.11
T6,113.795,5.54,5.13,108.1,24.07,144.63,5.24,10.82,26.12,5.45,5.41,113.03,25.7,145.87,5.19,10.68,28.02
T6,114.48,5.0,5.37,96.53,27.22,157.22,4.93,11.47,24.9,4.86,4.87,101.42,27.11,159.37,4.99,10.06,24.69
T3,114.726,5.7,5.18,103.32,24.8,146.05,5.26,10.54,23.81,5.34,5.07,105.01,27.83,150.92,5.32,10.31,23.28
T3,116.488,4.92,5.29,108.98,24.23,145.53,5.72,9.36,23.71,4.98,5.57,109.42,27.92,160.15,5.57,10.6,23.96
T3,116.858,4.98,5.53,98.24,25.62,159.35,5.08,10.4,26.62,5.01,5.18,107.64,27.13,138.75,5.92,10.78,26.33
