task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,5.01,5.39,106.46,29.22,161.95,5.38,11.43,24.16,5.26,5.17,99.47,26.15,164.28,5.62,11.2,28.44
T8,104.815,5.76,5.06,107.81,27.2,161.97,4.97,10.98,24.96,5.12,5.48,100.6,26.91,156.53,5.31,11.62,27.34
T10,104.873,4.91,5.13,104.8,25.6,164.19,5.62,10.0,25.25,4.97,5.11,101.68,26.01,167.37,5.09,10.27,24.66
T10,105.036,5.29,5.33,98.51,26.38,174.29,5.55,11.23,24.51,4.84,5.37,96.34,26.52,158.08,5.68,9.98,26.78
T2,105.251,5.13,5.64,107.78,29.86,155.33,5.69,9.51,25.64,5.26,4.92,109.29,25.65,145.21,5.91,11.05,26.59
T8,105.456,5.8,5.44,98.56,26.75,167.23,5.52,10.22,26.8,5.73,5.23,109.62,25.07,162.55,4.96,10.72,28.03
T10,105.608,5.16,5.56,95.65,27.62,167.53,5.38,11.77,26.94,4.95,5.45,107.32,28.24,171.77,5.48,11.34,24.46
T1,105.664,5.69,5.66,105.61,26.73,139.0,5.03,11.47,25.13,5.96,5.06,106.36,26.36,163.42,5.11,10.39,27.31
T8,106.068,5.28,5.01,111.22,26.34,174.33,5.27,10.2,26.45,5.34,5.58,113.79,25.49,170.82,4.74,11.21,27.27
T5,106.4,5.19,5.41,94.39,24.07,152.45,4.67,10.56,25.96,5.71,4.91,106.7,27.26,140.45,5.34,10.58,25.31
T5,106.611,5.34,5.38,102.56,23.63,145.02,5.3,9.56,26.33,5.08,4.87,107.19,24.31,143.8,5.06,10.58,25.85
T5,107.034,5.74,5.38,104.72,26.4,159.49,5.21,9.54,27.37,5.25,5.57,105.96,23.12,144.0,4.63,10.64,24.24
T5,107.05,5.39,4.88,94.08,24.46,147.76,5.27,10.98,26.67,5.63,4.78,95.77,24.95,161.27,5.02,9.39,24.99
T5,107.589,5.22,5.11,109.58,25.58,137.83,5.13,9.94,26.62,5.26,4.91,107.94,25.94,159.21,4.99,10.52,24.08
T5,107.826,5.19,4.78,108.12,25.4,160.44,4.86,9.71,24.58,5.28,5.13,109.37,24.13,143.88,5.18,10.61,23.33
T1,108.041,5.74,5.52,97.44,23.82,159.19,5.48,10.1,27.24,5.74,5.35,108.85,23.9,145.63,5.76,10.4,24.45
T1,108.045,5.76,5.12,107.45,25.56,142.05,5.13,9.75,27.12,5.13,5.43,111.01,25.75,143.27,5.34,10.69,23.91
T5,108.143,5.4,5.17,100.02,25.55,154.66,4.72,9.69,23.35,5.72,5.44,96.13,23.71,159.49,4.79,10.04,27.48
T1,108.437,5.94,5.03,104.14,24.63,161.82,5.15,10.3,25.49,5.52,5.49,115.57,24.23,151.39,5.36,11.35,25.77
T5,109.52,5.42,5.17,95.66,23.26,140.6,4.78,9.51,27.21,5.29,5.56,101.94,25.28,155.88,5.0,9.43,25.97
T2,109.615,4.96,5.29,107.44,26.65,169.18,5.61,10.04,28.98,5.33,5.03,112.59,28.85,166.88,5.54,10.15,24.61
T2,109.644,4.9,5.17,98.6,25.14,169.25,5.25,10.92,27.86,5.18,5.2,105.09,29.48,168.38,5.93,10.06,28.88
T2,109.797,5.34,5.59,102.03,27.74,155.35,5.04,11.04,28.76,4.68,4.93,99.8,28.72,150.55,5.48,10.91,28.9
T5,110.475,5.61,5.33,106.88,23.79,143.66,5.17,10.53,25.29,5.64,4.84,97.22,23.15,162.82,4.73,10.38,25.74
T5,111.24,5.42,5.15,106.33,24.0,150.26,5.47,10.93,24.88,5.06,4.92,106.48,24.13,143.06,4.94,10.86,23.2
T5,111.48,5.69,4.81,96.13,26.6,137.49,4.81,10.88,26.19,4.95,4.82,108.81,25.81,146.56,4.91,10.14,26.64
T5,111.507,5.53,4.86,100.26,27.1,152.94,4.68,9.9,24.4,5.81,5.08,108.91,27.36,157.57,4.77,9.52,24.35
