task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,5.25,4.97,108.68,26.78,146.16,5.41,10.79,28.43,5.08,5.51,103.89,23.93,146.84,5.68,11.84,24.61
T7,108.437,5.44,5.5,113.78,26.54,138.97,5.65,11.8,25.9,5.07,5.46,106.8,25.2,158.29,5.54,11.22,28.5
T3,109.742,5.03,5.9,94.72,24.68,153.16,5.54,9.49,23.5,5.46,5.45,109.91,24.65,161.03,5.32,10.56,25.95
T10,109.966,4.86,5.57,95.54,28.2,158.12,5.63,10.93,24.49,5.68,5.77,110.11,28.55,169.08,5.34,10.42,26.41
T6,110.116,5.15,5.12,100.26,27.51,152.2,5.18,11.43,25.01,4.88,5.51,104.09,26.32,143.67,5.66,10.66,25.25
T10,110.633,5.44,5.21,100.1,28.1,150.43,4.8,11.39,24.53,5.56,5.39,93.4,27.43,175.19,4.83,11.62,24.78
T10,110.91,5.26,5.1,93.73,28.5,168.84,4.95,11.24,24.88,5.22,5.65,95.47,29.25,158.26,5.61,10.93,26.12
T3,111.18,5.35,5.94,99.21,25.5,148.01,5.34,9.85,24.83,5.3,5.27,108.56,26.77,153.18,5.7,9.95,26.74
T3,112.997,5.32,5.01,101.46,26.96,157.31,5.08,9.3,27.2,4.84,5.39,96.17,25.16,155.0,5.78,9.44,23.82
T10,113.207,5.52,5.23,108.79,25.87,153.13,4.88,10.34,28.65,5.0,5.67,110.27,26.09,151.57,5.43,9.97,27.7
T3,113.335,4.86,5.07,105.32,25.33,160.11,5.92,10.06,27.18,5.48,5.79,106.13,27.95,161.17,5.21,10.86,25.75
T3,113.455,5.48,5.69,109.97,28.29,141.33,5.39,10.1,26.57,5.55,5.64,100.72,27.91,140.3,5.08,10.59,25.88
T10,113.958,5.37,5.27,102.29,28.14,162.62,5.18,10.09,26.59,5.52,5.67,95.84,27.44,150.06,5.02,11.08,26.08
T3,114.214,4.9,5.81,107.0,25.2,137.78,5.31,10.39,23.99,5.7,5.39,99.65,25.87,144.38,5.8,9.3,26.2
T3,114.461,4.9,5.25,105.1,25.67,151.63,5.17,10.04,23.89,4.96,5.03,94.36,24.89,138.4,5.61,10.95,26.26
T3,114.596,5.66,5.04,110.42,27.1,151.47,5.17,9.9,26.27,5.25,5.67,110.16,26.72,158.66,5.83,9.94,26.0
T3,114.792,5.23,5.57,95.21,26.37,155.65,5.16,10.32,26.66,5.5,5.56,96.63,27.44,151.61,5.24,9.85,23.52
T3,115.854,5.31,5.87,108.08,24.87,145.86,5.22,9.97,26.04,5.47,5.04,107.76,27.99,145.09,5.37,9.39,26.98
T6,116.527,5.01,5.28,107.03,23.59,156.22,5.32,11.35,27.27,5.1,5.61,98.49,25.94,156.87,5.11,11.13,24.9
T6,116.535,5.3,5.22,113.75,27.15,143.99,4.88,11.62,25.57,4.96,5.15,112.97,24.3,160.67,4.9,11.79,25.09
T6,117.253,4.75,5.47,109.63,24.11,166.6,5.37,10.1,28.24,4.8,5.47,96.2,24.48,150.04,5.08,10.4,25.3
T6,117.393,5.0,4.93,108.17,25.02,141.48,5.34,11.76,25.26,4.98,5.25,103.24,24.9,152.04,5.62,10.94,27.09
T3,117.562,5.71,5.39,102.14,26.03,160.46,5.66,10.56,23.78,4.99,5.61,101.79,25.71,146.96,5.78,10.41,25.55
T6,120.301,4.7,5.21,101.3,27.42,143.83,5.06,11.73,26.34,4.87,5.54,112.97,24.87,158.16,5.42,10.75,25.68
T6,120.974,5.29,5.69,95.98,25.25,153.63,5.04,11.54,27.79,5.16,5.46,109.45,27.51,161.69,5.05,10.38,26.61
T6,121.587,5.05,5.0,100.31,26.74,148.47,5.74,11.62,25.19,5.26,5.64,114.0,24.23,152.69,5.09,11.16,25.25
T6,126.015,5.15,5.36,109.38,23.93,142.0,5.24,11.71,26.36,4.75,4.84,107.2,25.38,161.26,5.25,10.1,25.84
