task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,5.02,5.65,101.74,25.41,162.47,5.44,11.54,27.07,5.17,5.18,98.62,23.92,156.21,5.47,10.94,23.34
T2,98.554,5.15,5.47,100.88,25.91,154.93,5.83,11.21,25.8,4.89,5.23,111.03,27.88,151.65,5.5,11.01,28.79
T5,98.646,5.01,4.76,97.57,25.44,147.15,5.1,9.85,23.35,5.29,4.92,108.59,25.35,148.8,4.9,9.82,25.21
T1,99.307,5.13,4.82,115.86,25.77,163.47,5.52,10.14,23.23,5.29,5.28,114.03,26.22,162.64,5.41,11.53,27.34
T2,99.53,4.7,4.91,105.81,29.08,156.32,5.64,10.56,28.68,4.68,5.42,101.18,29.3,166.8,5.47,10.99,26.16
T2,99.893,4.99,5.46,105.99,26.5,169.5,5.82,10.62,25.1,4.74,5.43,101.59,27.43,162.61,5.13,9.63,27.66
T1,100.934,5.09,5.53,101.74,27.4,149.62,5.48,11.18,26.02,5.69,5.05,99.6,27.02,139.95,5.09,11.36,23.19
T1,101.147,5.16,5.3,111.86,25.97,139.42,5.05,10.07,23.65,5.81,5.3,101.81,24.65,148.52,5.66,10.37,25.39
T2,101.387,5.24,5.65,106.4,26.15,170.71,5.11,10.4,26.73,4.72,5.53,111.45,25.39,168.12,5.27,11.09,24.97
T5,101.434,5.72,5.29,108.24,23.49,160.58,5.41,9.39,24.61,5.06,5.22,111.09,23.52,153.38,5.09,10.82,24.33
T2,103.646,5.16,5.25,100.19,27.68,159.01,5.52,9.69,26.04,4.68,5.5,110.09,25.41,159.86,5.21,9.47,29.12
T5,104.298,5.34,5.17,108.2,23.5,153.32,5.4,9.75,26.34,5.22,5.33,110.42,26.01,159.4,4.86,9.98,23.16
T5,104.528,5.12,4.76,106.24,26.38,148.76,5.1,10.37,25.55,5.26,5.17,108.18,23.64,152.45,5.28,9.83,24.73
T2,104.983,5.07,5.16,111.62,25.17,160.84,5.94,9.51,28.54,5.19,5.18,103.93,29.49,146.97,5.43,11.13,26.45
T5,106.011,5.23,5.06,95.69,25.35,158.22,4.89,9.93,23.27,5.65,5.49,105.56,25.59,152.51,4.82,10.14,25.57
T2,106.918,5.12,5.58,109.74,25.61,168.81,5.6,11.23,25.91,5.2,5.21,107.23,26.86,146.12,5.06,10.29,27.77
T5,106.995,4.93,4.84,102.54,25.78,144.01,4.9,10.89,23.89,5.71,5.14,109.84,24.84,149.06,4.7,10.19,24.86
T2,108.633,5.21,5.59,108.61,28.13,149.6,5.87,10.49,27.21,5.46,5.0,112.38,26.51,157.7,5.42,10.13,28.87
T2,110.637,5.12,5.12,102.56,25.87,152.34,5.6,10.78,26.12,5.24,5.46,100.82,28.78,152.88,5.91,10.52,26.64
T2,111.119,5.41,5.61,111.22,29.35,156.44,5.33,10.17,25.36,5.27,5.75,103.39,28.44,168.56,5.4,9.89,28.77
T2,112.064,5.21,5.47,100.45,28.74,167.18,5.55,9.52,25.83,5.15,5.55,109.61,27.25,154.29,5.28,9.7,28.68
T2,112.601,4.63,5.67,112.32,28.85,156.34,5.08,9.5,24.93,5.32,5.49,112.6,25.56,151.16,5.01,10.94,28.88
T2,112.878,4.94,5.7,102.75,25.8,146.57,5.46,10.09,27.46,4.93,5.52,105.08,29.58,155.01,5.52,10.86,25.55
T2,112.942,4.96,5.36,106.56,26.39,145.66,5.34,10.06,29.05,4.9,5.04,100.48,29.82,162.61,5.5,10.29,26.83
T2,114.643,4.99,5.23,106.04,27.46,150.85,5.64,9.72,29.05,5.46,5.65,101.1,25.68,160.07,5.86,9.84,26.71
T2,115.127,4.75,5.5,101.62,26.97,158.39,5.03,9.93,27.59,4.71,5.76,103.47,28.24,145.49,5.06,10.58,25.39
T2,118.982,4.93,5.43,97.98,28.24,150.82,5.78,9.65,27.74,5.47,5.06,111.88,27.58,148.51,5.5,10.46,28.92
