task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,5.34,5.63,100.69,24.21,137.71,5.53,9.56,24.4,5.14,5.73,98.57,25.46,139.33,5.35,9.59,26.45
T5,99.315,4.93,5.29,105.21,25.44,140.45,4.98,10.81,26.0,5.57,5.1,106.24,26.46,145.21,4.71,9.76,26.44
T8,99.542,5.67,5.27,108.64,27.06,174.13,5.19,11.64,25.62,5.2,5.51,109.73,28.53,167.21,4.91,10.55,26.44
T8,99.614,5.71,5.4,114.0,26.79,177.45,5.05,10.09,26.63,5.21,5.59,104.36,25.64,161.59,5.35,10.16,28.56
T3,99.97,5.32,5.76,103.24,24.39,154.73,5.53,10.77,24.15,5.05,5.16,98.04,24.74,147.26,5.0,9.73,24.04
T5,100.07,5.08,5.36,109.02,24.23,162.86,5.3,10.21,24.2,5.39,5.11,106.47,24.04,142.18,5.47,9.86,24.38
T2,100.145,4.82,5.47,100.48,25.29,168.85,5.89,10.58,28.64,4.9,4.98,106.75,25.46,168.9,5.79,11.16,25.32
T8,100.149,5.53,5.61,103.1,24.76,155.44,4.95,10.82,26.99,5.64,5.05,98.03,26.84,170.03,4.79,10.3,26.17
T2,100.337,4.96,5.2,108.54,27.72,164.96,5.93,10.44,25.73,5.25,5.28,100.8,26.8,161.56,5.46,9.76,27.18
T3,100.482,5.02,5.7,94.32,25.33,146.67,5.94,10.75,25.4,5.0,5.66,107.52,24.39,154.94,5.04,10.58,26.17
T10,100.923,5.15,5.71,96.75,26.63,167.29,4.9,10.5,26.79,5.07,5.29,98.06,28.65,161.77,5.37,11.34,27.87
T3,101.381,5.08,5.73,109.15,27.78,161.92,5.51,10.5,26.71,5.38,5.9,93.63,24.97,140.27,5.39,10.78,26.32
T8,101.487,5.38,5.54,107.88,27.0,164.11,5.25,10.86,27.33,5.44,4.97,110.32,28.65,168.85,5.18,9.99,28.65
T8,101.653,5.08,4.98,109.0,28.02,176.29,4.73,10.64,25.16,5.68,5.59,102.83,24.63,172.09,5.03,10.87,27.89
T10,101.722,5.69,5.0,95.51,29.22,158.59,5.06,11.36,27.15,5.36,5.7,96.74,26.09,174.83,5.68,10.69,27.31
T10,101.813,4.83,5.72,103.39,29.05,166.11,5.56,10.82,26.41,5.11,5.49,98.41,26.02,151.5,5.58,10.02,27.15
T10,101.839,4.82,5.39,110.33,25.76,154.23,5.23,10.77,24.58,5.22,5.74,110.22,28.5,149.85,4.92,11.7,24.43
T3,102.455,5.63,5.5,98.34,27.05,161.36,5.23,10.06,23.45,5.71,5.07,109.82,26.92,141.76,5.71,9.6,27.16
T3,102.767,5.55,5.92,93.26,28.41,144.97,5.59,10.49,27.19,5.51,5.86,108.1,27.1,141.62,5.41,11.01,25.16
T3,103.204,5.19,5.57,107.48,25.7,148.33,5.37,9.56,25.6,5.65,5.78,110.38,27.6,152.41,5.45,10.82,26.96
T2,103.354,5.46,5.62,99.98,29.79,162.34,5.23,9.85,24.92,4.62,5.19,106.23,25.47,166.24,5.92,9.71,27.02
T2,103.502,5.29,5.68,110.34,26.63,149.58,5.79,11.19,26.39,5.18,5.44,112.22,25.72,155.97,5.57,11.23,28.79
T3,105.838,4.85,5.13,93.42,24.35,141.91,5.1,9.43,25.74,5.52,5.33,104.14,24.16,160.4,5.48,9.49,26.72
T3,106.476,5.39,5.55,105.74,24.78,138.54,5.01,10.49,25.55,5.58,5.95,99.56,27.74,147.75,5.21,10.98,26.2
T3,107.395,4.9,5.89,103.32,27.69,157.31,5.25,10.06,25.06,4.94,5.7,99.7,24.03,145.43,5.52,9.63,24.09
T2,108.905,4.93,5.32,110.11,25.46,164.08,5.93,10.68,28.4,4.99,5.59,104.8,27.12,146.47,5.08,9.73,24.91
T2,109.24,5.01,4.93,107.58,29.75,152.05,5.28,10.81,28.22,4.77,5.36,99.72,27.26,150.57,5.76,9.9,25.21
