task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,4.96,5.44,107.35,26.13,155.36,5.3,9.36,27.29,5.57,5.14,109.57,24.34,149.99,4.68,9.36,26.66
T9,109.914,5.7,5.27,112.34,23.2,151.4,5.22,10.44,28.14,5.66,5.41,105.42,26.55,156.59,5.02,11.02,28.3
T9,110.29,5.55,4.86,113.2,24.17,153.36,5.04,11.24,27.5,5.31,4.97,105.87,26.58,152.11,5.36,10.57,27.94
T5,110.389,5.25,5.16,103.14,23.47,144.88,5.09,10.1,24.77,5.57,5.09,95.86,23.86,145.9,4.82,10.89,24.28
T8,110.558,5.36,4.98,104.35,26.63,166.82,4.79,11.67,25.75,5.34,5.27,99.6,27.46,170.03,5.25,10.26,27.89
T9,110.669,5.67,5.45,107.35,25.57,145.28,5.31,11.0,26.41,4.97,5.65,98.84,26.05,158.42,4.85,9.83,25.65
T5,110.912,5.5,4.78,108.26,26.71,162.75,4.81,9.81,27.38,4.97,5.22,108.04,24.39,158.11,5.31,9.73,24.53
T5,110.952,5.77,5.49,95.4,26.65,159.69,5.13,9.28,23.71,5.66,5.34,101.3,23.66,140.7,4.82,9.96,25.08
T8,111.444,5.64,5.51,106.53,25.96,161.66,5.38,10.83,27.41,5.01,5.44,110.19,28.34,163.52,4.87,10.98,29.32
T5,111.605,5.31,4.93,109.5,24.47,149.58,4.7,10.41,24.56,4.95,5.41,101.28,25.45,144.35,4.81,9.51,27.53
T5,112.007,5.57,5.29,102.6,24.3,138.24,4.9,10.27,23.39,5.78,4.99,108.53,24.9,160.18,5.42,9.55,26.89
T5,112.17,5.85,5.09,101.08,24.74,142.78,5.06,10.6,23.35,5.39,5.14,109.37,25.66,148.44,4.78,10.0,26.61
T8,112.228,5.45,5.18,106.84,27.28,161.27,5.16,10.87,25.32,5.16,5.04,104.9,26.91,152.21,5.35,10.7,25.18
T6,112.99,5.19,5.15,100.46,27.78,144.25,5.3,10.4,26.82,5.13,5.26,111.85,25.49,159.22,5.08,10.75,28.53
T6,113.463,5.37,5.33,99.47,25.77,154.76,5.69,10.56,24.54,5.49,5.01,98.85,26.3,162.83,5.1,10.78,25.4
T9,113.647,5.27,4.79,100.4,24.85,140.73,4.89,11.24,25.15,5.86,5.32,106.85,25.75,139.66,5.34,10.93,27.83
T6,114.323,4.85,5.6,113.63,23.81,140.86,5.52,11.72,26.5,5.32,5.36,110.04,25.28,149.33,5.19,10.3,27.76
T5,114.572,5.84,5.11,93.59,25.85,161.6,5.01,10.6,26.07,5.23,5.19,95.35,25.34,139.44,5.17,10.3,23.3
T5,115.354,5.49,5.32,103.8,25.42,160.32,5.22,10.89,23.99,5.78,4.75,102.92,26.77,161.91,5.13,9.43,24.12
T5,116.437,5.11,5.33,97.15,26.12,147.13,4.66,10.14,24.86,5.28,4.77,97.23,26.2,148.36,4.73,10.3,26.14
T5,119.075,5.46,5.24,94.18,23.66,155.88,4.93,10.24,27.5,5.28,5.13,98.16,23.55,158.64,5.49,10.05,25.81
T5,119.443,5.32,5.36,95.3,23.44,137.9,4.64,9.97,25.99,5.25,4.97,109.47,23.09,151.31,5.4,10.33,26.15
T5,120.205,5.69,4.94,97.64,23.49,159.57,4.63,10.53,25.62,5.45,5.21,94.39,23.35,161.27,5.48,10.68,26.9
T5,120.678,5.62,4.93,107.3,26.24,150.99,4.66,9.81,23.54,4.97,5.41,105.18,27.38,158.0,5.41,10.3,27.24
T5,120.843,5.35,5.5,97.89,25.07,148.54,5.35,10.13,27.32,5.26,5.4,102.75,24.83,158.39,5.06,10.88,24.38
T5,121.904,5.62,5.02,93.68,26.12,157.44,4.68,10.17,24.12,5.02,5.49,99.08,24.03,158.21,5.09,9.48,26.36
T5,122.721,5.81,5.18,105.55,24.65,139.75,5.16,10.67,26.2,5.56,5.24,110.34,24.65,145.24,5.49,10.3,26.34
