task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,5.49,5.21,101.85,25.75,149.99,5.4,10.44,26.84,5.03,5.84,102.85,26.98,165.09,5.65,10.62,24.63
T4,99.72,4.98,5.33,103.92,28.16,155.85,5.27,11.33,25.04,5.34,5.24,96.54,25.53,158.77,5.15,10.5,28.37
T6,99.959,5.23,5.07,98.94,24.51,147.15,4.94,10.31,27.3,5.11,5.38,107.08,24.96,143.5,5.4,11.19,27.03
T6,99.967,4.79,5.26,100.42,23.72,166.19,5.51,11.84,26.31,5.26,5.26,97.62,27.24,144.6,5.24,10.26,26.78
T4,100.261,5.52,5.06,105.7,25.58,171.09,5.7,10.72,24.24,5.4,5.26,102.83,25.81,144.49,5.68,11.25,25.31
T9,100.467,5.35,4.89,99.61,26.33,152.69,4.91,10.56,27.82,5.39,5.25,103.64,26.3,138.94,5.14,10.35,28.19
T1,101.222,5.68,5.01,107.6,24.24,147.75,5.68,10.65,24.52,5.22,5.11,103.55,25.24,162.15,5.73,10.38,25.06
T9,101.776,5.78,5.62,100.34,27.3,156.34,5.13,10.78,28.7,5.42,5.18,102.02,26.58,143.11,5.12,9.71,27.59
T1,102.106,5.04,5.16,112.57,25.76,160.28,5.18,10.6,27.08,5.8,5.28,104.34,24.8,149.02,5.0,10.99,26.77
T4,103.111,5.29,5.16,106.64,24.72,165.13,5.67,9.96,26.49,5.46,5.18,104.5,25.32,164.8,5.36,10.42,27.62
T4,103.744,5.5,5.2,104.23,26.81,163.28,5.03,10.04,28.3,4.74,5.06,104.34,28.47,167.87,5.64,9.85,24.5
T9,104.234,5.34,4.99,116.13,23.34,150.9,4.67,10.5,25.98,5.84,4.82,99.57,25.01,158.33,5.3,10.63,25.77
T4,104.694,5.08,5.41,101.04,25.66,160.06,5.81,10.5,27.89,4.85,5.16,101.46,27.49,159.71,5.12,10.07,26.85
T4,105.391,5.36,5.83,104.79,28.21,146.35,5.5,11.53,25.33,5.09,5.07,97.27,28.7,166.52,5.28,10.03,24.13
T4,105.537,5.13,5.28,111.5,26.32,159.22,5.91,11.51,24.15,4.87,5.24,107.14,26.2,156.71,5.5,11.39,24.46
T9,106.045,5.41,5.53,105.28,24.61,147.49,5.28,9.75,26.78,5.55,5.6,103.3,26.42,138.45,5.3,9.67,28.05
T4,106.703,5.11,5.44,106.57,29.32,169.56,5.56,9.97,28.02,4.99,5.22,111.46,28.63,158.67,5.75,10.56,25.12
T9,108.069,5.83,5.42,109.7,27.24,139.21,5.45,9.88,25.01,5.37,5.42,108.96,24.25,161.21,5.27,10.65,27.92
T4,108.147,5.27,5.02,97.03,26.24,170.43,5.15,10.74,24.43,5.33,5.49,99.01,28.87,157.4,5.79,11.27,25.62
T4,109.496,4.85,5.89,106.28,25.3,147.76,5.79,10.9,26.53,5.12,5.1,102.27,26.13,157.78,5.07,11.46,26.39
T4,110.326,4.83,5.55,107.47,28.83,166.26,5.37,10.82,27.38,5.34,5.32,105.33,24.71,160.62,5.95,10.43,25.85
T9,110.63,5.79,5.5,102.06,24.39,162.55,4.74,9.81,25.98,5.51,4.99,106.48,23.96,159.51,5.49,10.79,27.66
T9,110.809,5.83,5.36,102.71,26.75,156.36,5.36,10.62,25.66,5.33,5.44,116.27,23.23,149.58,5.47,10.83,26.08
T9,110.954,5.42,4.92,111.3,24.72,161.05,5.32,10.39,29.28,5.61,5.42,102.65,26.48,155.64,5.26,10.25,27.21
T4,110.967,4.97,5.64,105.64,26.12,169.84,5.03,10.49,26.37,5.33,5.52,102.21,26.84,167.9,5.8,10.72,26.24
T4,111.242,5.45,5.84,112.9,25.25,157.38,5.67,10.66,28.6,4.85,4.97,112.93,29.25,163.33,5.94,10.26,24.32
T4,111.386,4.93,5.06,108.35,26.56,151.26,5.56,10.5,28.52,5.15,5.61,111.23,27.64,144.46,5.58,10.65,27.62
