task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,4.75,4.89,115.26,23.56,159.52,5.22,10.22,29.67,5.36,5.08,114.25,24.36,148.13,5.15,10.66,29.2
T1,102.835,5.35,5.42,106.85,25.38,153.23,5.63,11.09,25.26,5.82,5.5,112.66,26.68,137.68,5.36,9.74,24.17
T7,102.979,5.33,4.96,114.98,27.71,150.52,5.46,10.42,28.16,4.76,5.19,101.99,24.33,153.72,5.11,11.14,29.1
T5,103.483,5.0,4.99,108.06,24.76,160.58,5.33,10.62,26.0,5.66,5.54,101.08,26.19,140.2,4.76,10.78,24.04
T1,103.491,5.02,5.34,110.29,24.67,145.83,5.25,9.87,27.46,5.89,5.6,105.7,26.23,156.21,5.41,10.42,23.19
T2,103.628,5.27,4.9,109.56,27.95,147.78,5.01,10.85,25.45,5.04,5.45,99.8,25.29,153.54,5.17,10.59,28.26
T1,103.673,5.92,5.54,104.04,25.8,145.23,5.4,10.56,23.78,5.75,5.06,108.44,25.14,162.82,5.62,11.28,25.97
T6,103.849,5.16,5.7,112.56,27.99,150.21,5.38,11.44,24.69,5.27,5.3,96.26,23.7,144.65,5.01,11.24,28.07
T6,104.085,4.81,5.0,98.81,26.43,155.89,5.42,10.44,26.47,5.36,5.25,106.06,23.66,156.22,5.51,11.8,26.57
T6,104.139,5.23,4.83,107.43,24.9,148.44,5.37,11.05,25.12,5.47,5.54,100.33,25.17,166.39,5.68,10.38,26.34
T1,104.283,5.27,5.06,97.73,25.62,139.15,5.79,10.78,26.8,5.24,5.23,111.78,27.3,148.74,5.49,10.23,25.97
T1,104.366,5.12,5.28,114.91,25.43,157.25,5.88,11.14,23.23,5.55,4.92,111.08,25.6,142.32,5.48,11.28,24.45
T5,104.393,5.76,5.56,95.35,25.56,149.58,4.87,9.67,24.9,5.7,5.52,98.82,26.27,146.56,5.3,10.24,26.15
T6,105.014,5.05,5.59,112.83,23.58,150.98,5.68,11.33,24.39,5.52,5.01,105.52,27.74,140.65,5.04,10.48,26.01
T2,105.118,4.87,5.6,99.29,26.28,160.67,5.25,9.95,25.33,4.83,5.36,113.54,27.18,154.46,5.81,10.81,28.25
T7,105.157,4.89,5.56,116.56,23.81,154.82,5.31,11.65,29.65,4.81,4.96,108.75,27.54,152.13,5.05,10.08,29.06
T6,105.482,4.98,5.2,110.71,24.15,161.54,5.09,10.79,24.12,4.67,5.22,105.49,27.11,165.28,5.53,10.09,27.62
T7,106.734,4.7,5.42,113.19,26.39,139.55,5.3,10.14,28.92,5.34,4.87,104.01,27.13,161.25,5.22,11.08,28.48
T7,107.873,4.62,5.57,110.23,27.61,144.71,5.75,11.44,28.71,5.34,4.85,99.85,26.73,145.13,5.27,10.89,28.75
T1,107.875,5.76,4.94,101.23,24.88,158.95,5.88,10.95,27.18,5.3,5.05,111.22,24.02,146.92,5.67,10.38,25.76
T1,108.574,5.23,5.16,114.21,24.61,151.19,4.98,10.78,26.6,5.71,5.27,103.25,23.6,154.46,5.5,9.76,24.33
T1,108.945,5.71,5.52,102.91,24.11,149.81,5.08,9.8,27.24,5.42,5.05,115.36,24.08,150.22,5.33,11.42,24.29
T1,109.992,5.61,5.43,109.48,23.83,146.06,5.87,9.74,25.89,5.82,5.26,111.84,24.16,155.55,5.79,11.37,23.68
T1,111.182,5.21,5.31,105.99,25.68,161.0,5.26,11.09,24.17,5.6,5.6,106.54,27.52,142.88,5.79,9.88,26.34
T1,112.35,5.34,5.09,102.23,24.18,141.19,5.76,10.94,25.06,5.38,5.6,100.54,23.77,148.41,5.88,11.26,26.98
T1,114.04,5.18,5.16,105.89,23.67,154.32,5.81,11.25,23.33,5.04,5.41,105.14,26.72,143.72,5.39,10.59,23.22
T1,115.345,5.43,5.52,100.21,27.4,149.51,5.37,10.68,27.31,5.18,5.37,114.78,26.61,159.11,5.7,11.51,26.77
