task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,5.5,4.84,96.04,24.07,155.85,5.44,10.24,24.85,5.13,5.05,108.97,25.34,143.99,5.06,11.25,27.76
T1,103.896,5.71,5.53,114.53,24.81,154.39,5.59,10.25,24.68,5.76,5.59,105.7,24.23,147.1,5.17,10.42,24.29
T1,104.171,5.53,4.93,108.07,24.39,145.36,5.03,11.42,26.41,5.72,5.19,102.51,26.77,163.04,5.6,10.27,25.36
T9,104.202,5.22,4.86,100.24,24.04,149.78,4.78,10.55,28.09,5.34,5.5,100.34,25.34,138.78,4.84,10.63,26.9
T4,104.563,4.68,5.33,112.17,28.58,167.87,5.59,10.58,28.36,5.31,5.3,111.95,27.08,165.07,5.74,11.28,27.32
T9,104.73,5.52,5.11,99.4,25.65,155.5,5.53,11.14,26.91,5.63,5.49,105.39,23.35,138.88,4.7,10.75,26.35
T9,104.928,5.79,5.22,100.59,26.42,163.37,4.99,11.07,25.32,5.62,4.8,110.88,27.1,148.52,4.74,11.18,26.84
T9,104.941,5.64,4.82,115.46,26.36,141.24,4.98,9.99,25.9,5.77,5.06,103.02,25.23,148.61,4.9,9.77,27.14
T4,104.984,5.31,5.27,99.52,24.84,158.35,5.9,10.44,25.01,5.42,5.14,101.76,27.75,166.84,5.93,10.86,25.1
T9,105.594,5.38,5.36,105.63,26.94,161.18,5.12,10.54,28.32,5.3,5.02,112.47,23.22,158.56,4.92,11.04,25.88
T4,105.716,5.16,5.24,97.75,27.07,158.94,5.64,10.77,24.98,5.41,5.22,111.65,26.66,150.2,5.95,10.38,26.24
T6,105.782,5.53,4.94,96.42,25.59,147.45,5.5,11.38,25.57,4.81,5.61,114.09,27.51,146.84,5.24,10.37,28.11
T9,106.178,5.63,5.15,101.46,25.12,152.04,5.3,9.96,27.86,5.5,5.16,110.81,25.33,144.51,5.23,10.17,25.36
T4,106.387,5.12,5.86,104.04,25.74,163.37,5.9,10.95,28.34,4.82,5.64,97.12,27.59,157.04,5.96,10.38,27.38
T1,106.388,5.13,5.64,104.76,23.84,158.14,5.4,11.26,26.29,5.38,5.25,109.97,25.48,139.32,5.39,11.02,25.88
T4,106.714,5.34,5.55,102.2,27.54,153.85,5.61,10.63,27.66,4.93,5.6,113.16,28.08,168.78,5.53,10.38,28.21
T4,106.965,4.88,5.08,110.66,27.03,153.98,5.08,10.2,24.8,5.04,5.71,96.89,25.9,167.38,5.11,10.49,27.95
T9,107.436,5.05,5.5,104.91,27.48,138.48,5.54,11.28,24.94,5.19,4.81,107.5,25.63,140.34,4.94,9.83,28.72
T9,107.655,5.6,5.49,99.36,25.09,156.08,4.68,9.64,28.01,5.31,5.56,107.53,26.65,138.72,5.04,10.53,27.36
T4,110.376,5.3,5.5,107.64,28.67,168.07,5.06,10.01,24.26,5.13,5.77,106.85,28.31,154.86,5.9,11.5,24.13
T4,110.852,5.07,5.75,99.36,26.22,170.98,5.72,10.12,26.5,5.0,5.03,97.91,28.68,164.79,5.42,10.05,25.0
T4,113.233,5.49,5.47,96.18,28.87,146.32,5.67,10.2,27.84,5.0,5.17,102.75,28.05,155.52,5.49,9.86,26.43
T4,115.15,5.11,5.27,110.95,26.08,157.46,5.21,11.34,24.79,5.35,5.44,103.36,26.94,163.28,5.77,10.94,24.31
T4,115.835,5.31,5.15,111.23,25.25,162.83,5.47,10.96,24.36,5.24,5.11,108.4,27.97,155.37,5.49,10.36,27.83
T4,118.867,5.09,5.01,99.69,25.58,149.03,5.87,10.73,24.9,5.23,5.74,103.98,26.89,155.44,5.73,10.19,24.24
T4,119.194,5.11,5.21,102.75,25.58,159.09,5.35,11.18,25.99,5.36,5.03,97.52,25.04,158.72,5.18,11.4,27.33
T4,121.575,5.32,5.58,112.22,28.39,157.04,5.31,11.1,26.16,5.28,5.79,105.44,25.21,149.84,5.67,11.24,27.87
