task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,5.22,4.88,97.78,28.45,159.39,5.7,10.57,24.62,5.36,5.05,103.85,25.63,152.64,5.54,10.6,27.17
T2,113.117,5.14,5.74,105.82,27.02,165.29,5.68,10.23,27.88,5.33,5.5,109.42,26.18,152.88,5.64,10.6,25.58
T8,113.711,5.05,5.0,111.96,25.32,175.66,5.46,10.62,25.02,5.61,5.41,115.27,27.48,152.38,5.37,11.12,27.1
T10,114.489,5.1,5.22,93.43,26.5,155.4,5.3,10.1,24.66,5.27,5.0,110.05,28.1,170.0,5.09,10.22,25.04
T2,114.523,5.43,5.13,98.87,28.87,166.46,5.65,9.51,28.3,5.41,5.58,112.96,27.55,158.01,5.2,9.59,25.48
T8,115.111,5.79,5.34,99.8,27.35,153.22,5.43,10.15,25.48,5.42,5.76,101.2,27.16,153.84,5.46,10.0,27.94
T10,115.391,5.01,4.94,99.59,27.61,160.96,5.62,10.14,26.25,5.47,5.21,104.93,26.09,160.3,5.37,9.91,25.52
T2,115.573,4.71,5.31,104.27,26.85,156.11,5.27,10.41,26.01,5.22,5.41,111.7,29.84,159.24,5.35,10.95,26.54
T8,115.827,5.63,5.13,103.91,28.89,165.04,4.97,10.91,26.91,5.68,5.0,103.47,25.54,167.68,5.15,11.75,25.3
T8,116.025,5.06,5.17,114.22,28.07,160.79,4.74,11.67,28.63,5.47,5.75,108.3,26.88,155.63,5.15,11.1,28.81
T2,116.034,4.81,5.62,114.05,25.4,163.81,5.5,9.51,26.06,4.75,5.21,113.89,29.65,171.39,5.68,11.23,29.13
T10,116.713,5.38,4.88,97.0,29.4,165.62,5.7,11.66,24.44,5.31,5.66,104.82,28.46,173.11,4.93,9.96,26.68
T8,116.978,5.64,5.61,108.37,25.88,172.07,5.32,11.05,29.12,5.18,5.4,114.73,25.88,173.64,5.06,10.9,27.13
T10,117.182,5.38,5.34,108.31,29.24,160.49,5.67,10.54,25.69,4.88,5.3,107.32,28.22,158.16,5.34,10.08,27.59
T10,117.551,5.62,5.24,109.83,26.69,177.53,5.44,11.72,27.9,5.52,5.69,100.41,26.08,176.88,5.17,10.01,26.4
T10,118.352,5.15,5.42,93.19,25.71,153.27,5.68,11.12,27.6,5.26,5.4,107.18,29.24,174.37,5.1,11.4,25.61
T2,118.58,5.1,5.65,99.34,26.72,155.33,5.63,11.18,27.52,5.3,5.12,98.96,25.81,160.6,5.92,10.16,26.14
T2,119.212,5.46,5.09,108.64,29.0,168.21,5.28,10.38,25.28,4.91,5.06,103.16,26.15,171.63,5.89,9.98,26.0
T10,120.751,5.14,5.2,94.78,26.54,153.36,5.26,9.91,27.64,5.51,5.66,103.1,28.96,166.31,5.02,10.56,24.59
T10,121.073,5.25,5.04,102.48,27.56,163.06,5.01,11.65,25.74,5.45,5.09,94.08,25.82,150.04,4.91,10.72,27.53
T10,121.528,5.58,5.39,108.18,27.14,168.54,5.24,10.0,28.54,5.71,5.16,105.91,28.14,156.61,5.68,10.02,25.01
T10,121.55,4.89,5.39,92.99,28.78,158.34,5.54,10.74,26.77,5.21,5.52,99.37,29.01,168.42,5.44,11.12,27.2
T10,122.152,4.85,5.02,94.16,26.23,174.78,5.44,11.32,28.41,4.98,5.22,104.82,27.79,174.37,5.39,10.64,24.35
T10,122.23,5.04,5.54,95.38,26.52,173.04,5.3,10.11,26.08,5.32,5.24,105.86,25.5,162.35,5.23,10.43,28.02
T10,122.284,5.17,5.57,96.73,28.74,155.21,5.04,11.13,25.19,5.23,5.21,94.31,25.98,150.1,5.09,10.29,25.9
T10,123.328,5.05,5.23,98.26,27.99,162.95,5.34,10.57,24.86,5.02,5.22,106.92,27.49,170.63,5.62,10.62,24.22
T10,123.386,4.9,5.7,99.27,27.51,169.81,5.02,11.62,25.17,5.36,4.99,104.46,26.12,151.82,5.28,11.69,28.26
