task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,170.383,1.05,118.6,10.23,101.4,98.58,109.43,107.2,11.01,1.03,110.48,10.23,101.43,100.84,105.98,114.27,10.34
1,170.608,1.12,106.32,11.46,115.84,102.34,105.32,98.69,11.2,1.14,115.34,10.48,103.85,96.64,99.09,104.54,10.7
4,170.882,0.96,116.77,10.02,100.64,107.97,108.68,105.12,10.22,0.98,102.59,10.1,108.85,99.47,109.76,103.16,10.9
1,171.723,1.0,110.17,11.22,112.76,96.71,103.71,112.04,10.98,1.17,113.31,9.95,106.46,96.73,102.14,104.21,11.3
1,172.449,1.06,109.07,11.38,110.7,98.51,108.88,107.09,10.11,1.0,102.16,10.42,105.62,97.9,108.05,108.8,10.31
2,172.885,0.98,113.54,9.71,102.24,101.61,117.38,114.22,10.44,1.01,105.38,9.84,105.06,97.53,106.01,106.08,10.02
4,173.008,0.97,102.02,10.44,115.16,109.47,101.38,101.71,10.94,0.98,115.01,11.49,106.3,103.88,109.43,111.09,11.06
2,173.081,0.97,106.25,10.27,99.41,105.65,103.16,113.59,10.52,1.0,113.19,11.12,104.81,114.97,117.26,104.16,10.46
2,173.244,1.01,104.18,10.14,103.14,104.22,108.53,107.89,10.32,1.04,107.32,11.12,111.17,112.11,111.23,115.59,10.1
3,173.323,0.99,100.38,9.97,99.9,108.5,94.24,100.16,11.0,1.13,104.85,11.15,106.0,97.52,93.15,107.13,10.4
3,173.452,1.07,94.66,11.32,113.98,98.42,101.58,108.05,10.39,1.11,108.72,10.27,113.79,103.61,98.44,96.21,9.36
3,174.036,1.05,102.74,9.62,101.62,99.74,107.11,109.62,10.7,1.08,96.0,10.1,115.99,104.5,108.38,110.54,9.32
4,174.112,1.05,109.68,10.12,104.55,98.98,106.62,110.86,9.87,0.95,114.75,11.41,100.22,108.66,110.75,115.17,10.66
1,174.262,1.01,108.2,10.66,109.05,112.67,103.87,95.99,9.67,1.03,99.49,10.97,110.93,107.02,107.72,105.13,10.11
3,175.278,1.06,106.37,11.11,103.64,94.51,96.35,111.56,10.93,0.99,94.72,10.03,106.88,107.05,96.84,108.23,10.08
1,175.605,1.14,103.27,10.99,107.05,108.95,100.91,104.99,10.45,1.0,106.99,10.53,108.26,105.59,111.98,101.75,11.34
2,175.613,1.04,109.21,10.76,98.13,108.49,105.81,100.96,10.69,0.96,98.12,10.74,97.6,97.11,105.1,112.64,11.45
1,175.72,1.02,100.0,10.22,110.77,106.76,113.27,108.0,10.6,1.05,112.31,10.8,111.97,113.68,112.06,112.29,11.13
4,175.818,1.09,117.37,10.99,114.26,102.71,112.29,105.32,10.52,1.07,109.84,9.81,112.66,103.59,106.0,115.61,11.24
3,176.673,1.07,96.19,10.62,100.52,102.71,98.42,100.64,9.65,0.98,105.09,9.96,102.5,94.87,105.67,97.32,9.52
3,176.79,0.97,102.61,10.26,104.27,96.86,106.84,99.85,10.42,0.99,109.24,11.05,115.24,99.61,97.19,98.78,10.43
2,176.921,0.96,106.64,10.3,102.09,98.96,104.68,115.29,11.46,1.02,109.14,11.22,111.26,110.12,115.42,110.32,10.95
2,176.951,1.08,111.76,11.52,112.45,106.79,116.86,111.11,11.39,1.04,106.34,10.06,100.61,113.46,103.32,99.69,10.15
4,176.974,1.03,105.22,9.72,100.66,108.64,95.98,105.81,11.1,1.09,108.24,10.71,112.08,105.24,105.06,108.48,10.24
4,177.106,1.07,111.38,10.0,100.18,93.89,95.99,110.56,9.63,1.02,105.25,10.4,108.25,110.58,109.7,111.28,10.68
4,177.416,1.08,100.4,11.49,100.34,98.53,112.78,117.26,11.16,1.08,112.76,10.78,103.67,104.66,106.83,106.56,10.83
2,177.602,1.0,111.56,9.99,103.92,112.29,107.59,111.66,11.68,1.05,100.83,9.88,96.05,106.2,108.08,114.73,10.53
2,177.872,0.97,113.62,10.29,112.23,106.46,116.26,107.26,11.39,1.03,104.57,9.73,99.84,107.51,111.31,105.31,11.61
4,178.049,0.93,108.72,10.13,104.88,107.43,107.76,113.76,10.05,1.02,104.41,11.01,106.86,108.64,107.64,118.17,9.92
2,178.049,1.01,110.22,10.54,102.41,109.8,104.85,101.77,10.81,1.04,97.08,11.22,95.73,110.19,108.92,99.3,10.41
4,178.257,1.05,105.27,9.68,103.64,94.27,109.43,112.32,9.68,1.07,110.63,11.12,98.96,96.17,111.17,103.53,9.87
2,178.37,1.04,97.57,10.91,101.57,111.79,113.47,106.1,10.2,0.98,113.38,10.94,109.82,104.59,116.89,103.78,11.89
1,178.84,1.13,101.81,11.28,104.99,104.25,104.98,110.18,9.73,1.08,107.56,11.42,108.26,96.31,105.31,99.58,10.21
3,178.9,0.97,105.85,10.44,112.01,98.09,92.72,97.52,10.13,1.06,96.96,10.16,99.17,99.08,97.19,109.26,10.05
2,178.911,1.04,95.96,11.49,102.53,97.6,106.64,108.01,10.3,1.03,113.03,10.69,110.46,97.49,113.9,108.33,11.45
2,179.539,0.94,108.92,10.5,99.23,102.05,106.56,105.23,10.76,1.05,98.25,9.96,97.0,102.98,108.75,105.49,10.23
1,180.46,1.12,105.11,11.34,107.84,97.56,111.76,103.16,10.01,1.06,106.51,10.69,114.74,103.31,111.93,105.9,10.45
4,180.966,1.08,112.74,9.9,97.68,106.53,99.82,105.1,11.25,1.0,110.7,11.16,106.48,95.58,95.41,109.52,10.93
4,181.091,1.09,102.3,10.16,102.38,108.13,96.7,108.87,11.21,1.04,118.6,11.17,110.37,111.0,107.23,107.45,10.32
4,181.097,1.01,113.98,11.04,109.64,101.44,95.87,113.69,10.28,1.01,114.96,10.85,112.49,103.82,106.29,105.56,10.23
3,181.193,0.97,92.08,10.63,114.81,108.9,109.12,107.99,9.8,1.04,106.01,10.74,108.51,101.66,104.43,102.42,10.18
1,181.58,1.1,99.45,10.84,99.17,108.31,96.67,109.34,9.6,1.07,113.3,11.12,102.69,108.37,102.74,106.7,11.24
2,181.839,0.94,97.92,11.05,101.28,101.07,108.53,106.54,11.58,1.02,112.71,10.86,112.04,105.8,117.03,99.25,10.53
3,182.161,1.06,106.22,10.91,103.01,93.33,107.85,105.9,9.62,0.98,105.74,10.57,103.07,94.78,106.14,109.19,9.7
3,182.374,1.09,95.5,11.22,105.24,95.7,92.36,103.86,10.7,1.02,99.93,10.34,107.16,108.46,103.4,111.04,9.95
1,182.46,1.05,106.24,9.8,111.75,99.14,108.21,99.72,10.21,1.14,101.29,10.82,115.2,106.34,100.31,110.47,10.14
3,182.514,0.97,93.46,10.85,107.02,91.94,104.13,111.62,10.92,1.12,107.9,9.59,107.41,108.53,99.16,98.07,10.66
3,182.776,1.01,105.11,10.73,110.51,108.68,92.6,112.51,9.71,1.04,106.92,10.19,99.25,104.26,94.14,103.24,10.83
1,182.902,1.02,103.24,10.64,107.48,99.78,111.85,104.27,9.75,1.06,114.0,10.36,108.53,107.75,108.42,109.23,10.36
1,183.34,1.01,106.9,10.51,111.52,101.27,97.02,112.38,10.96,1.06,111.12,11.21,105.88,103.27,105.94,98.55,10.29
1,183.715,1.15,107.0,10.75,106.11,99.11,111.51,111.41,10.36,1.05,108.07,10.68,115.39,101.06,98.63,96.22,10.89
4,183.842,0.95,106.81,10.47,114.95,94.11,98.84,116.34,10.12,0.95,110.98,10.44,101.13,95.04,106.94,99.8,9.91
4,184.318,0.99,110.7,9.99,113.56,101.27,100.23,100.05,10.64,0.96,105.88,10.06,106.99,110.72,109.58,105.8,10.7
1,184.629,1.07,99.79,9.95,117.51,112.16,103.71,111.87,10.87,1.03,113.32,10.51,115.44,106.77,103.3,97.08,9.86
4,184.803,1.01,105.68,10.95,101.67,105.29,101.19,112.45,10.5,1.07,112.73,10.14,109.57,95.57,102.76,111.52,10.12
1,184.858,1.02,111.02,11.3,112.2,113.1,110.93,105.17,11.05,1.09,112.95,10.67,111.75,103.41,105.91,109.35,10.38
1,185.299,0.99,107.35,10.22,113.1,105.93,99.29,102.76,10.36,0.99,99.8,10.36,105.51,105.29,107.48,96.71,10.67
4,185.536,0.99,108.73,10.53,99.42,104.75,98.93,110.83,10.3,1.06,110.81,10.67,112.88,96.97,112.27,105.22,10.46
1,185.555,1.13,103.18,10.18,109.25,108.53,109.93,102.24,11.27,1.14,115.78,11.42,106.28,110.12,108.14,97.91,10.55
2,185.768,1.06,109.82,10.56,100.25,111.78,113.16,106.1,10.84,1.05,111.43,9.94,99.9,114.24,115.88,114.83,10.88
3,185.953,1.05,98.34,10.11,108.35,100.91,108.13,97.41,9.52,1.01,105.81,10.59,108.29,95.04,98.05,104.07,10.85
1,185.964,1.17,115.48,9.8,113.22,110.11,105.5,97.49,10.54,1.0,111.36,10.25,107.49,105.92,105.25,110.71,9.85
2,186.033,1.04,103.83,10.74,108.92,97.56,115.42,101.21,11.31,0.98,112.11,10.14,105.81,106.18,110.18,104.21,10.36
3,186.168,1.05,94.34,10.03,116.63,95.01,93.47,110.5,9.73,1.01,101.02,11.21,102.98,109.08,98.64,95.42,9.89
2,186.381,0.94,96.17,10.76,95.73,99.26,114.48,112.33,10.56,0.97,102.76,9.73,104.9,98.36,107.84,108.98,11.6
2,186.634,1.07,96.27,9.86,110.76,100.86,114.14,112.4,11.86,1.06,110.52,10.81,102.85,111.45,117.03,114.5,10.64
2,186.918,1.07,98.54,11.32,108.93,106.47,102.52,101.55,10.03,1.07,106.56,11.31,102.12,98.77,99.24,106.34,10.02
1,187.457,1.0,109.38,11.34,108.0,106.36,110.4,109.59,11.12,1.0,98.49,10.48,108.8,112.04,97.15,108.73,10.54
3,188.613,1.07,92.79,10.89,114.29,105.46,105.32,98.03,10.06,1.0,105.89,11.17,108.2,107.79,97.35,111.85,9.4
1,188.905,1.1,97.56,11.27,116.37,102.28,101.4,98.72,9.86,1.17,102.89,11.29,110.42,109.78,96.48,97.34,10.91
4,188.906,0.96,106.12,11.26,111.71,100.46,112.63,105.12,10.71,1.0,113.02,10.93,104.58,99.26,106.54,104.16,11.08
3,189.123,1.01,99.16,11.1,102.5,104.25,109.27,110.5,9.94,1.03,92.29,10.77,112.39,105.33,99.7,111.04,10.29
2,189.217,1.08,97.2,10.22,101.64,99.06,108.56,102.74,11.72,1.07,101.72,11.38,112.31,104.24,111.9,98.03,10.25
3,189.252,1.04,97.85,11.16,100.77,94.51,97.2,104.96,9.79,1.05,92.01,11.26,105.57,95.32,93.13,97.96,10.93
4,189.267,1.02,106.73,10.74,102.21,108.56,95.41,114.54,10.67,0.99,116.54,11.15,97.66,98.98,99.98,109.11,10.24
2,189.499,1.07,106.38,9.91,113.35,106.04,111.27,98.33,11.78,0.99,105.21,11.23,95.68,99.92,113.76,107.26,11.16
4,189.507,0.95,112.52,10.6,101.06,100.8,102.68,112.91,11.22,1.05,115.01,10.06,102.25,107.97,112.84,100.91,11.03
3,189.56,1.04,108.33,11.27,98.09,93.27,107.25,106.06,10.35,1.06,98.74,10.94,115.28,102.48,99.7,111.63,10.26
4,189.821,1.02,106.17,9.86,106.51,97.94,109.25,105.49,11.01,1.08,103.11,10.56,111.87,107.71,101.7,104.74,10.05
4,189.959,1.1,115.17,10.54,103.57,98.08,101.49,106.18,11.03,1.06,115.11,11.16,99.7,100.23,98.55,99.91,10.6
2,190.625,0.98,103.92,9.73,111.86,113.41,102.12,111.62,10.8,1.01,106.09,10.71,111.03,99.97,112.15,99.38,11.53
3,190.659,1.06,98.81,10.68,115.99,97.53,93.9,95.42,9.53,1.02,100.95,10.04,107.25,99.49,108.21,111.56,10.56
1,190.704,1.0,102.33,10.9,99.21,96.26,105.34,103.58,10.96,1.15,99.21,9.73,117.1,103.09,110.62,100.09,10.29
4,191.032,0.96,100.66,10.74,103.52,105.76,97.87,108.44,10.83,1.03,110.08,11.42,106.47,98.3,108.22,108.16,11.4
2,191.079,1.0,95.95,10.39,106.92,113.84,117.19,115.14,10.63,0.95,112.42,10.46,99.24,100.78,111.66,106.23,10.11
2,191.173,0.99,113.62,11.36,109.41,106.19,117.34,101.03,11.72,1.01,96.66,9.82,109.07,104.14,111.22,114.49,10.02
4,191.204,1.02,114.29,10.25,103.97,105.22,99.18,108.5,9.68,1.06,109.08,10.34,100.95,98.72,99.32,113.79,9.96
3,191.419,0.96,104.98,10.44,102.82,99.02,98.96,99.4,9.95,1.12,93.78,10.22,102.11,96.34,94.85,97.19,10.04
3,191.487,1.05,105.16,10.46,110.16,105.38,105.03,102.47,10.79,1.1,106.42,10.94,109.16,98.62,92.29,100.01,10.98
4,191.626,1.06,106.58,10.15,97.09,105.08,111.3,105.32,9.62,0.94,101.94,10.68,109.17,108.29,109.32,107.82,10.16
4,191.951,0.96,118.63,11.42,104.61,108.35,96.09,109.62,11.06,0.97,111.8,11.41,107.19,103.69,108.37,116.86,10.77
3,192.09,1.03,96.12,10.18,107.16,94.91,101.17,104.06,10.21,0.98,108.87,9.87,105.15,92.6,94.01,108.96,9.38
4,192.427,1.05,104.97,10.67,97.68,94.19,100.69,111.49,10.73,1.02,117.9,10.96,102.98,96.78,103.79,115.95,10.26
1,193.095,1.03,107.92,10.67,109.02,96.9,106.73,102.63,9.6,1.07,109.07,10.22,107.48,102.67,113.6,108.96,10.88
3,193.396,1.0,101.32,10.45,108.01,107.36,105.34,104.96,10.22,1.08,98.32,10.31,114.83,101.57,102.84,112.34,10.15
4,193.453,1.0,117.16,9.74,107.53,105.58,95.42,110.5,11.13,0.98,104.82,9.92,114.23,96.68,94.98,105.87,11.31
2,193.529,0.98,108.38,10.5,112.43,108.43,104.17,107.8,11.04,1.07,113.24,10.94,96.71,111.84,99.29,99.15,11.27
4,193.844,1.09,112.53,11.38,107.83,100.56,103.78,114.76,11.04,0.95,100.38,10.2,108.0,96.7,109.08,101.98,10.76
3,193.858,1.07,92.73,10.67,106.47,109.17,99.65,112.43,9.79,1.04,102.47,10.37,100.26,99.6,99.17,104.92,10.84
4,193.935,1.08,100.58,10.03,112.88,105.14,98.46,101.85,10.5,0.97,102.72,10.58,100.16,97.23,112.05,112.08,10.04
4,194.277,1.03,110.56,11.38,114.86,107.29,100.42,100.24,9.98,1.05,111.75,10.84,105.74,98.83,100.38,102.63,10.39
4,194.374,1.02,118.49,10.97,113.24,96.26,105.37,114.64,11.0,1.09,106.34,9.77,97.86,108.5,95.15,112.29,10.01
1,194.797,1.0,111.45,9.96,115.7,111.31,103.21,112.14,10.04,1.05,114.71,11.17,117.06,110.72,100.68,107.07,10.13
3,194.992,1.1,97.46,10.2,112.02,105.03,107.24,107.77,10.74,1.08,96.12,10.97,105.01,106.04,105.16,111.71,10.63
2,195.194,0.94,112.49,11.26,107.52,110.22,100.93,112.74,10.16,1.09,106.02,10.13,99.84,97.22,105.98,112.63,10.64
3,195.491,1.13,107.95,9.58,100.88,100.73,105.78,100.16,9.38,1.11,104.12,10.66,101.56,105.38,97.7,97.87,10.92
1,195.503,1.12,115.02,9.7,107.79,113.62,100.27,102.41,10.71,1.1,114.89,11.33,116.09,102.94,105.67,107.22,9.7
4,195.592,1.03,116.11,11.2,105.74,97.77,103.89,101.01,9.93,0.95,99.9,10.31,107.88,96.18,99.34,112.14,9.72
2,196.09,1.06,100.9,10.52,108.94,104.14,106.99,99.59,10.02,0.99,99.4,10.67,95.81,110.15,100.69,114.83,11.81
3,196.159,1.05,101.32,10.7,102.65,98.56,103.59,101.41,9.39,0.98,94.44,11.16,104.27,108.55,102.06,98.23,9.4
2,196.449,1.03,98.06,10.87,113.47,99.6,117.12,107.6,11.73,1.0,102.94,9.73,111.17,106.65,101.31,113.58,11.77
2,196.488,1.03,111.96,10.86,103.35,108.45,111.14,112.43,10.36,1.03,99.4,11.24,101.89,99.97,116.26,97.85,11.06
3,196.969,1.0,108.77,9.72,111.57,108.48,97.19,109.2,9.79,0.98,97.02,10.94,109.19,96.49,109.14,109.45,10.63
4,196.97,1.0,111.32,9.68,100.36,109.85,111.59,112.43,10.63,1.08,116.54,10.26,113.24,97.14,110.45,118.09,10.49
3,196.996,1.0,99.58,10.84,115.0,98.64,102.38,101.12,9.55,1.12,95.68,9.8,111.48,94.8,97.36,110.33,10.84
2,197.14,1.03,104.55,10.95,106.75,106.38,104.89,99.33,11.53,1.03,96.73,11.07,100.19,105.04,113.25,100.33,11.24
1,197.529,1.03,97.74,10.56,116.49,106.31,104.68,112.11,11.14,1.12,109.41,11.4,106.62,102.63,105.39,111.71,11.19
4,197.897,1.0,113.63,10.85,105.74,98.43,108.52,105.82,10.96,1.09,106.57,10.31,113.58,104.79,101.46,104.68,10.1
2,197.96,1.06,102.94,10.39,103.15,98.08,107.42,110.94,11.89,1.01,100.29,10.63,111.39,99.94,106.44,112.64,10.15
1,198.361,1.05,113.26,9.92,109.02,96.53,100.68,106.05,10.54,1.09,100.32,10.06,110.35,114.12,96.92,100.64,10.92
1,198.733,1.02,113.12,9.75,114.35,104.81,105.74,108.92,9.94,1.05,113.17,9.97,115.1,106.03,98.57,113.62,10.02
1,198.821,1.04,115.48,11.2,113.21,107.9,106.08,100.46,10.02,1.05,115.78,11.35,116.15,96.2,109.88,110.55,10.55
1,199.444,1.08,97.93,10.18,117.23,108.45,107.56,110.38,9.73,1.02,105.87,10.87,103.78,109.29,98.82,102.96,11.02
2,199.494,0.97,108.73,10.75,112.93,112.34,116.37,108.77,10.36,1.0,105.58,10.17,97.12,99.8,100.69,110.59,10.8
1,199.843,1.05,115.95,10.99,100.79,100.72,99.51,104.72,9.72,1.14,107.44,10.93,99.34,106.26,111.32,102.55,11.34
2,199.951,1.07,96.79,9.82,111.48,111.85,111.14,111.15,10.03,0.94,98.87,10.58,100.35,101.38,99.58,111.99,10.34
4,199.992,1.01,99.96,11.05,97.84,106.89,97.41,99.82,10.07,1.06,107.2,10.73,114.23,101.24,108.52,108.81,9.93
4,200.041,1.01,114.58,11.18,104.62,101.88,112.77,102.99,11.41,1.03,101.68,10.0,103.97,109.12,112.09,102.41,10.91
1,200.185,1.15,108.25,10.48,101.86,108.1,114.5,104.13,9.94,1.09,110.74,10.27,115.76,110.96,101.58,104.72,9.93
4,200.191,1.05,100.81,10.78,105.04,99.43,103.38,109.25,10.53,0.93,101.62,10.13,104.12,106.24,97.78,101.25,11.1
3,200.62,1.04,101.3,10.1,110.19,103.43,101.42,110.54,9.58,0.98,107.14,10.26,98.56,94.5,99.66,103.9,10.67
2,200.633,0.97,102.38,11.03,109.02,107.16,113.92,115.45,11.03,0.93,105.04,9.91,113.72,113.6,115.54,110.29,10.26
2,200.677,1.02,107.31,11.08,99.1,106.64,114.86,103.55,11.2,1.06,104.25,10.36,105.77,115.2,110.03,99.77,10.72
1,200.718,0.99,110.79,10.79,110.52,112.05,97.61,107.26,10.38,1.11,101.19,9.75,117.0,101.89,106.99,98.93,10.69
3,200.845,1.02,105.25,10.9,106.52,105.75,107.99,109.95,9.51,0.97,95.51,11.0,103.08,99.08,94.0,95.09,9.84
1,200.869,1.06,101.53,11.16,98.82,97.21,103.61,96.32,10.15,1.14,111.76,10.97,104.35,107.94,105.95,110.55,11.02
4,201.004,0.98,101.56,11.45,108.32,105.93,110.52,114.96,11.19,1.02,104.0,10.6,97.12,101.27,110.96,110.18,10.84
1,201.054,1.05,105.53,10.34,105.79,102.76,96.39,100.24,9.89,1.0,103.9,9.84,115.29,100.33,113.43,108.15,10.34
2,201.999,0.97,98.37,10.54,110.65,114.24,103.14,102.85,10.42,0.96,98.31,9.75,109.82,111.3,103.64,107.6,11.64
3,202.568,1.02,92.92,11.0,101.82,92.58,98.11,111.27,10.04,1.1,91.99,10.58,104.06,99.8,92.29,107.57,10.2
3,202.828,0.99,103.61,10.48,99.15,105.72,99.88,95.61,9.8,1.12,107.72,10.93,103.42,95.13,101.36,105.14,10.61
3,203.019,0.99,104.62,10.65,110.62,99.02,96.27,109.98,10.02,0.95,94.34,10.15,115.21,95.92,101.56,100.82,10.09
1,203.347,1.04,105.79,10.38,108.85,100.09,113.64,104.04,9.91,1.1,103.16,10.48,99.51,101.95,107.22,103.46,9.9
4,203.494,0.98,118.61,11.12,97.3,102.65,102.39,103.03,9.69,0.92,101.47,11.26,107.04,103.45,109.34,102.77,11.06
1,203.837,1.08,98.54,10.25,109.15,102.7,113.05,102.67,9.66,1.1,97.55,10.76,101.11,113.9,103.41,104.14,10.45
1,203.875,1.12,111.31,10.84,112.82,102.28,97.72,97.68,11.2,1.17,114.13,11.17,104.75,106.49,100.72,103.87,10.32
4,204.058,1.07,104.01,9.95,109.62,107.19,103.16,112.52,9.67,0.95,118.13,10.03,98.58,104.78,95.92,101.44,9.91
4,204.15,1.04,112.82,10.07,110.56,94.22,102.91,103.48,10.23,0.94,114.52,10.85,111.96,102.18,105.3,108.47,10.47
4,204.629,1.05,113.15,10.8,98.79,107.63,108.52,111.57,9.83,1.04,108.03,11.24,101.42,96.98,96.18,113.71,10.26
1,204.712,1.15,108.24,11.38,112.0,103.34,102.51,97.0,11.22,1.07,104.09,11.29,117.46,110.92,99.99,112.25,10.62
4,204.881,1.09,99.9,10.19,98.36,102.17,102.8,113.86,10.99,1.08,114.29,10.67,102.37,103.26,109.54,118.18,11.3
1,204.938,1.02,115.45,10.74,103.66,110.67,100.73,110.95,10.03,1.12,104.2,10.58,107.49,108.3,107.44,107.7,10.45
2,205.034,1.08,100.89,10.01,110.03,97.18,103.55,98.89,11.53,1.07,113.38,10.18,95.94,104.61,112.98,101.38,11.06
3,205.291,1.08,93.65,9.77,107.85,107.37,106.22,106.13,10.15,1.06,102.74,9.89,114.93,96.34,107.33,111.82,10.7
2,205.742,1.02,105.46,9.89,97.73,112.66,111.87,103.36,11.49,1.05,100.47,9.95,110.41,97.92,111.34,110.36,11.21
1,205.771,1.08,100.85,10.51,107.79,104.89,112.11,100.95,10.14,1.08,112.55,10.25,110.72,96.49,111.57,97.25,10.71
3,205.782,1.09,94.81,9.81,102.2,105.19,101.52,108.6,9.97,1.06,108.18,9.69,111.5,93.0,106.26,107.58,10.84
3,205.826,0.97,100.52,9.84,104.1,99.99,103.9,97.22,10.45,0.98,100.7,10.86,108.74,106.56,109.26,99.94,9.98
2,206.069,0.98,112.68,10.0,102.19,101.96,107.81,106.64,10.06,1.02,103.16,10.93,106.53,101.46,103.59,98.44,10.73
1,206.07,1.13,115.7,10.88,109.52,109.23,97.84,102.79,10.29,1.15,108.82,10.25,117.46,101.43,96.82,97.17,10.41
4,206.107,1.07,105.97,10.43,106.51,98.56,98.54,114.3,10.52,0.96,107.33,10.91,114.93,111.0,98.53,106.51,10.68
4,206.248,1.01,110.3,10.86,102.59,109.93,110.1,108.78,10.78,1.07,112.07,10.29,108.98,104.1,96.91,106.55,9.67
3,206.28,1.06,103.38,11.13,115.49,92.34,92.56,96.07,10.22,1.05,107.8,10.64,114.81,94.09,109.45,103.79,10.4
4,206.755,1.02,112.02,11.22,107.43,106.8,99.93,103.16,9.7,1.04,114.65,10.57,110.61,104.45,97.71,116.49,11.34
1,206.992,1.06,112.52,11.44,113.39,96.39,97.64,110.39,9.63,1.12,108.56,9.84,108.97,100.27,97.84,96.99,9.98
1,207.056,1.12,108.5,9.95,102.39,112.67,110.48,108.77,10.33,1.0,98.88,11.23,111.96,106.74,102.82,97.29,10.05
4,207.107,1.09,112.69,9.83,112.66,98.45,111.96,118.29,10.45,1.09,100.62,11.41,105.34,102.05,98.76,107.28,10.34
2,207.236,0.98,105.46,10.07,97.75,101.61,109.4,114.68,10.98,0.94,110.78,10.81,101.92,99.41,103.74,106.32,11.02
3,207.372,1.04,97.15,11.01,108.61,108.17,94.78,96.81,9.64,1.0,97.56,9.77,102.95,109.09,100.44,106.73,10.71
1,208.172,1.05,103.96,10.37,106.38,113.65,113.44,109.59,10.54,1.0,106.41,10.4,103.96,111.72,100.58,110.13,9.87
4,208.305,0.92,102.72,10.55,103.06,101.73,103.28,105.88,10.31,1.06,118.6,10.73,103.64,104.36,102.48,105.87,10.73
3,208.389,1.1,95.11,11.16,109.61,98.09,105.08,103.84,10.72,1.02,100.52,9.73,102.01,105.39,105.67,101.41,10.62
4,209.441,1.0,105.26,10.44,108.19,96.28,108.48,110.6,10.6,1.09,117.38,9.98,101.5,99.93,107.34,113.96,11.07
1,209.631,1.13,102.75,9.76,102.28,106.9,105.32,103.39,11.24,1.02,98.83,10.61,108.58,110.12,103.21,104.21,11.15
1,209.967,1.03,115.34,11.35,111.87,100.9,97.72,108.92,9.79,1.08,114.84,9.8,112.98,105.48,105.04,108.23,9.96
1,210.528,1.15,105.79,10.44,112.7,101.42,97.24,98.16,10.1,1.11,115.62,11.22,116.68,112.01,113.16,96.43,10.8
4,210.913,0.96,107.82,10.37,112.87,106.4,107.08,117.47,9.68,1.06,105.3,10.87,111.67,98.16,96.66,103.96,10.93
1,211.294,1.04,100.76,11.17,114.89,100.33,110.31,111.18,11.14,0.99,113.58,11.29,104.2,108.77,98.42,110.0,9.74
3,211.664,1.08,96.85,11.11,111.97,100.22,103.17,107.7,10.45,1.12,97.46,10.09,107.44,104.13,97.8,111.43,10.38
2,211.786,1.0,110.79,11.15,113.47,107.51,105.0,108.74,10.39,1.07,103.08,9.87,111.92,109.21,117.52,99.06,11.06
2,211.911,1.02,111.42,10.46,103.21,109.51,107.02,107.36,11.7,1.1,102.47,10.71,104.34,104.15,109.8,114.05,11.78
4,212.164,1.03,100.35,9.79,105.7,97.83,104.79,112.45,10.51,1.04,117.53,10.17,99.48,104.36,100.01,106.55,9.66
3,212.424,1.1,106.01,11.36,99.75,98.53,103.51,100.99,10.5,1.07,96.85,11.14,112.32,101.73,92.1,101.3,10.63
3,212.706,1.06,105.3,10.19,108.36,101.03,99.33,105.26,9.48,1.01,92.72,10.61,111.97,94.24,95.01,100.82,10.17
3,213.48,1.07,108.3,10.32,101.53,107.99,96.08,105.5,10.12,1.0,99.59,11.25,102.96,100.8,106.99,107.13,10.36
2,213.699,0.99,109.32,10.7,100.9,105.16,99.47,113.14,11.62,1.02,105.01,10.76,97.79,112.22,99.02,100.96,10.64
4,214.8,1.08,104.33,10.97,101.57,107.97,99.38,106.82,10.99,1.03,102.0,10.37,114.14,104.57,112.0,116.57,10.02
3,215.89,0.98,106.98,11.05,100.16,99.78,99.13,95.44,10.19,1.03,94.26,10.44,101.49,97.83,97.68,96.59,10.76
2,215.944,1.09,106.48,10.53,106.94,104.44,107.87,100.03,11.56,1.07,112.31,10.88,113.58,99.26,108.22,98.78,10.87
3,216.007,1.02,106.08,9.7,108.77,105.24,100.7,103.96,10.87,0.97,102.47,11.25,114.26,99.8,103.75,112.34,10.1
1,216.02,1.02,105.68,10.92,110.17,102.39,109.16,98.42,9.66,1.06,103.01,11.14,116.55,103.69,103.41,103.09,9.87
2,216.223,1.08,108.0,11.02,101.27,114.43,113.86,106.17,11.62,1.04,101.61,10.28,105.67,110.69,107.7,109.4,11.83
4,216.495,1.03,109.0,9.71,101.12,107.63,99.82,104.98,10.03,1.07,104.5,9.79,103.64,96.28,110.83,105.97,10.8
4,216.55,0.95,112.94,10.46,100.73,103.62,100.5,106.21,10.02,0.95,113.57,10.99,106.99,109.93,105.44,115.68,11.31
2,217.305,1.01,97.43,10.65,97.13,111.37,109.42,113.83,11.84,0.97,110.86,11.41,107.6,99.5,102.14,99.98,11.11
1,217.356,1.02,111.77,9.75,108.1,100.84,101.58,102.67,10.28,1.05,115.02,11.01,113.68,99.56,113.99,108.51,10.38
1,217.634,1.08,111.12,11.25,112.13,97.78,100.67,101.1,11.22,1.08,102.53,10.69,108.78,110.28,101.15,96.91,10.0
1,217.933,1.07,106.99,11.45,100.87,96.46,98.38,98.06,10.69,1.09,103.0,10.48,100.34,97.51,99.38,103.6,10.39
