task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,307.408,1.02,102.22,10.74,101.69,107.14,99.85,100.5,10.67,1.05,108.31,11.42,112.54,106.74,111.07,101.08,10.42
1,308.115,1.12,98.97,10.28,106.06,98.39,112.21,107.66,10.97,1.12,102.35,10.75,101.76,101.06,97.66,100.27,9.66
3,308.122,1.12,98.5,10.19,115.98,106.76,97.79,100.82,10.58,0.98,92.79,9.99,100.28,102.04,103.76,112.63,10.27
3,308.176,0.98,93.01,10.79,100.2,105.38,101.74,104.33,9.66,1.01,101.32,11.11,106.47,104.29,106.81,109.95,10.68
4,308.503,0.99,113.85,10.3,114.19,96.06,104.82,104.96,10.06,1.07,105.98,11.05,109.1,94.3,96.66,102.38,11.26
1,308.648,1.08,99.08,10.92,111.42,101.02,113.51,107.52,10.8,1.05,98.55,10.62,101.11,109.48,103.96,96.06,10.44
4,309.197,0.99,112.69,10.9,108.59,102.49,100.32,111.96,10.56,0.99,108.04,11.26,114.84,111.03,99.48,118.26,9.91
3,309.298,1.02,95.13,10.59,100.04,93.11,98.06,109.42,9.88,1.04,105.09,10.42,98.2,93.84,96.98,103.62,10.62
4,309.609,0.99,117.85,11.25,101.77,106.24,102.1,105.11,10.06,1.07,106.12,10.86,110.58,93.72,112.21,112.26,10.44
1,310.092,1.13,105.7,10.8,102.09,100.69,109.94,102.27,9.94,1.09,104.66,9.72,107.8,101.88,113.82,99.57,11.07
3,310.147,1.12,99.51,10.17,104.03,104.63,92.36,101.99,9.45,1.1,96.4,9.98,106.09,97.44,92.12,106.31,9.32
1,310.192,1.02,110.8,9.88,112.54,98.09,103.11,105.84,10.26,1.13,99.94,11.11,114.13,100.43,98.84,101.08,11.35
3,310.506,0.99,94.9,10.86,104.99,99.23,97.52,110.86,9.62,1.02,103.88,11.2,105.09,96.18,106.25,106.31,10.15
3,310.517,1.05,106.26,11.17,103.64,106.71,95.43,97.67,9.82,1.04,93.5,11.04,113.76,104.89,95.86,109.65,10.18
4,310.569,1.05,116.15,10.05,106.47,109.23,95.58,101.85,9.74,1.05,110.81,9.78,114.15,93.65,103.28,103.1,10.83
2,310.609,1.1,96.68,10.44,112.2,97.6,113.22,106.73,10.91,0.95,105.0,11.17,111.81,115.21,105.32,99.86,10.3
1,310.653,1.09,103.16,10.71,99.75,111.18,102.29,95.93,10.14,1.14,114.21,11.22,110.17,96.71,114.49,105.51,11.13
2,311.166,0.96,98.2,10.3,111.8,100.37,116.27,115.76,10.52,1.03,98.26,10.81,110.64,114.1,112.82,107.39,10.39
2,311.414,1.04,96.41,11.44,101.33,107.23,116.06,113.72,11.34,1.0,99.79,10.66,111.03,101.76,110.28,109.1,10.68
4,311.584,1.0,117.5,10.64,98.5,102.91,109.19,113.76,11.22,1.06,118.07,9.96,105.98,107.02,108.85,110.78,11.17
1,311.631,1.02,107.84,9.86,100.93,96.8,107.03,103.46,11.08,1.05,97.65,10.75,108.22,110.92,104.82,111.06,10.57
1,311.65,1.17,111.56,11.16,101.52,106.93,98.73,98.41,10.79,1.06,111.12,9.7,105.0,109.09,108.01,111.11,9.74
1,312.088,1.0,113.29,10.48,102.97,102.88,99.85,98.99,10.1,1.13,105.28,9.69,114.13,102.83,112.67,109.33,10.8
4,312.498,0.93,116.05,10.06,103.96,96.7,98.66,103.33,11.4,0.93,104.17,11.13,98.73,101.59,109.19,114.96,10.23
1,313.342,1.02,103.32,10.32,114.38,99.16,101.94,106.82,10.93,1.01,104.15,11.15,101.21,101.27,110.8,99.55,10.84
1,313.691,1.02,103.94,10.09,107.51,96.74,113.12,98.82,10.71,1.17,112.59,9.89,107.56,108.28,102.9,103.33,10.41
3,313.782,1.0,108.58,9.63,103.97,103.03,94.58,95.38,9.4,0.98,100.6,10.46,103.77,101.96,104.34,104.21,10.78
4,314.247,1.06,111.73,10.53,112.9,95.57,101.69,106.02,11.27,0.98,103.96,10.97,113.36,100.79,96.59,108.24,10.83
4,314.357,1.05,108.23,11.33,108.91,106.15,112.85,117.91,10.43,1.08,111.89,10.29,105.9,94.63,105.78,106.34,10.01
1,314.498,1.03,101.46,9.69,108.7,101.22,112.64,104.46,9.9,0.99,114.27,10.73,102.92,99.37,102.13,112.11,10.88
4,314.719,0.95,117.85,11.31,101.57,96.98,103.63,112.42,10.86,1.08,114.97,10.53,100.07,105.06,103.71,112.07,11.02
1,315.012,1.16,99.05,10.77,111.99,107.82,110.33,105.86,10.39,1.0,111.6,10.05,110.93,109.45,96.33,98.08,9.73
4,315.448,1.08,105.82,10.29,109.7,98.9,111.32,103.21,10.54,1.06,114.71,10.29,112.11,94.68,111.28,100.61,10.26
1,315.625,1.0,114.3,10.22,102.13,113.0,99.78,98.47,9.94,1.07,101.12,11.46,101.87,99.66,99.57,110.14,9.69
2,315.626,1.0,103.65,9.9,100.73,111.43,102.86,105.94,10.96,0.96,111.14,10.6,105.02,109.22,102.44,106.23,11.29
1,316.006,1.1,99.53,11.15,108.78,96.46,102.34,105.46,10.36,1.01,110.71,10.17,101.43,111.3,111.93,96.05,10.96
4,316.026,1.07,104.13,10.26,113.67,108.7,106.78,103.05,9.89,1.03,104.26,10.63,112.4,111.08,105.98,104.66,9.87
4,316.097,1.01,114.0,11.32,107.07,105.06,111.91,104.97,11.25,0.96,114.26,9.77,105.93,98.3,108.22,112.43,11.4
3,316.115,1.01,93.55,11.08,98.8,101.97,97.79,106.5,10.53,1.05,102.9,10.32,103.42,108.77,103.01,111.85,10.36
1,316.168,1.05,114.21,9.69,104.53,103.69,112.43,106.67,11.34,1.14,101.87,10.89,110.34,105.36,110.5,102.28,10.99
2,316.418,1.0,106.26,9.98,101.59,106.98,103.71,98.1,10.3,1.08,108.45,10.02,109.27,114.36,104.84,115.19,11.2
3,316.519,1.07,103.93,10.79,100.5,104.65,105.78,106.39,10.66,1.09,101.72,9.59,109.7,99.76,93.98,98.24,10.71
3,316.831,0.98,97.54,10.18,116.19,103.7,97.57,110.38,9.66,0.97,103.19,11.25,105.53,104.09,101.58,96.48,9.73
4,317.528,1.09,110.19,10.62,104.43,96.17,97.12,103.21,9.82,1.0,117.53,10.57,103.64,106.83,103.59,116.86,10.89
3,318.096,1.05,108.34,10.15,106.08,101.9,98.32,111.45,9.48,1.11,106.7,9.94,110.33,97.54,102.46,99.58,9.87
4,318.254,0.96,111.16,10.85,106.9,105.29,109.1,102.52,10.78,1.01,102.54,10.01,113.63,101.54,97.06,103.16,11.01
3,318.284,1.04,92.34,10.37,99.15,104.71,95.25,102.43,10.97,1.0,107.14,9.56,102.89,109.02,97.69,109.42,9.28
3,318.339,1.1,105.91,10.5,106.9,99.34,94.83,98.08,10.9,1.11,92.52,10.8,99.17,98.73,99.65,100.15,10.61
2,318.406,1.03,103.28,11.04,98.16,113.0,117.6,110.93,10.4,0.95,99.29,10.18,107.96,104.15,102.56,105.76,11.1
3,318.541,0.96,96.58,10.46,102.89,95.57,94.86,103.61,10.35,1.13,92.82,11.21,99.99,101.75,99.14,97.87,10.85
2,318.584,1.04,105.02,11.47,97.26,111.34,116.36,109.48,11.61,1.09,102.22,9.73,107.7,100.37,115.78,109.1,11.76
2,318.772,1.06,105.19,11.3,108.18,104.12,107.81,111.34,10.52,1.0,99.39,9.72,98.52,99.98,110.86,106.6,10.94
2,318.822,1.0,98.24,9.77,101.98,110.12,106.12,109.18,11.73,1.07,101.3,10.35,108.97,110.24,109.48,110.47,10.25
4,319.235,1.07,109.9,11.34,114.26,108.07,99.49,117.91,10.6,1.05,113.76,10.17,110.58,98.96,101.88,109.76,10.38
4,319.633,0.95,105.97,9.96,110.49,99.61,102.36,116.62,9.95,1.0,104.82,9.95,114.6,101.16,103.34,109.48,10.09
4,319.657,0.93,100.26,10.05,110.87,102.65,103.28,117.46,10.85,1.04,118.18,11.32,104.33,95.66,99.53,101.72,10.95
1,319.677,1.12,102.19,10.7,106.77,111.43,98.73,102.02,10.9,1.16,103.59,10.46,104.7,110.72,109.0,113.7,10.78
3,319.848,1.05,97.82,11.25,103.57,93.12,95.05,107.69,9.33,1.07,103.71,10.05,110.55,95.81,96.78,106.37,10.83
1,320.021,1.03,98.53,10.89,101.44,102.32,108.04,102.07,11.15,0.99,112.3,11.17,115.2,106.44,109.35,104.14,10.27
2,320.181,1.0,104.62,11.36,99.33,98.88,99.24,97.9,10.02,1.11,112.22,9.99,101.06,98.9,115.01,109.78,11.58
3,320.918,1.0,108.33,10.09,112.32,97.54,107.71,95.08,10.44,1.13,108.27,10.92,102.95,94.75,101.06,104.26,9.72
2,321.056,1.02,112.01,9.95,108.55,100.2,104.03,106.72,10.66,1.07,106.02,10.78,113.1,100.67,106.77,105.03,10.72
3,321.208,1.02,97.78,10.1,114.06,103.84,96.18,100.7,10.58,1.02,98.58,11.0,107.7,104.41,100.49,102.58,9.32
1,321.428,1.14,115.95,10.58,109.02,100.21,111.67,107.51,9.96,1.04,108.78,11.04,112.83,108.68,100.09,106.17,9.56
2,321.439,1.08,107.58,10.15,96.47,100.27,99.44,105.94,11.49,0.96,103.65,10.99,100.22,112.29,111.56,106.11,10.89
1,321.915,1.0,106.56,10.54,112.37,102.39,111.94,106.56,10.89,1.04,113.26,11.15,116.96,107.3,108.56,110.63,9.59
1,322.108,1.14,105.35,11.02,108.97,97.56,101.61,109.98,10.92,1.08,109.84,10.76,113.96,108.38,99.55,110.39,10.8
2,322.721,0.98,104.32,10.07,111.15,106.28,115.32,114.07,10.24,0.99,104.55,9.97,108.9,102.65,116.06,107.26,10.38
3,323.132,1.09,108.75,10.54,103.7,97.49,96.6,100.16,10.01,1.12,98.98,10.22,107.5,97.92,94.08,109.58,9.76
4,323.139,0.95,116.7,10.66,101.72,107.79,104.19,111.04,10.45,1.07,118.6,10.61,100.94,96.17,96.47,104.27,10.19
1,323.358,1.12,98.91,11.14,107.98,111.77,98.22,96.43,11.14,1.0,114.64,11.09,102.29,104.3,98.04,102.99,9.71
2,323.444,1.1,105.39,9.79,100.7,113.59,102.95,105.04,11.16,1.05,101.2,9.75,101.68,101.97,104.8,106.94,11.6
4,323.557,0.96,111.14,9.73,112.27,95.64,109.8,116.18,9.61,0.94,117.24,10.59,113.9,110.73,109.06,103.39,10.89
2,323.718,1.08,99.52,9.86,105.02,101.86,101.86,114.84,10.56,1.1,105.71,10.25,98.23,101.63,101.83,103.05,11.68
3,323.721,1.08,97.57,11.11,106.52,97.53,101.24,100.7,9.87,1.06,103.61,11.15,108.0,95.58,103.57,102.64,9.73
3,323.912,1.11,106.01,10.01,107.7,94.2,108.36,102.6,9.75,1.12,94.05,9.88,104.17,94.51,99.92,103.03,10.72
2,324.108,1.0,109.3,10.23,112.62,98.8,116.24,105.56,10.27,1.04,113.52,10.6,108.97,102.65,103.42,102.48,11.42
3,324.158,1.11,98.55,10.37,112.93,95.34,96.56,106.09,9.99,1.08,92.99,10.13,112.11,98.64,98.39,102.58,9.44
2,324.355,1.05,112.74,10.58,111.03,113.92,112.46,103.91,10.18,1.01,113.46,11.31,112.62,114.16,117.12,107.8,10.13
4,324.439,1.06,112.45,10.63,103.86,95.71,109.03,118.18,10.86,1.08,115.48,11.16,100.5,101.53,97.26,118.38,9.7
2,324.773,1.05,111.76,9.78,109.54,100.27,104.86,116.2,10.32,0.99,106.39,11.19,104.02,99.26,108.72,111.38,11.55
2,325.17,1.04,110.68,9.71,107.96,101.23,113.94,98.82,11.81,1.02,104.39,10.92,99.81,113.89,107.67,101.22,10.06
2,325.718,1.08,110.18,9.77,105.81,111.36,105.75,114.9,11.88,1.05,112.49,11.48,103.28,100.81,111.33,102.22,10.02
2,326.262,1.0,113.87,11.25,111.04,110.01,110.8,101.2,10.02,0.99,104.38,9.79,99.63,103.99,112.61,109.82,10.56
2,326.301,1.04,102.84,10.68,96.02,112.34,107.08,110.04,10.73,0.97,113.32,10.31,109.88,107.28,109.47,104.06,10.27
2,327.008,1.04,98.16,11.42,109.11,100.0,99.58,111.02,10.33,1.05,97.2,11.25,109.82,114.28,113.08,112.82,10.04
3,327.055,0.95,96.6,11.11,111.21,102.91,95.51,102.68,9.39,1.05,108.07,10.36,112.72,100.35,94.01,101.5,11.03
3,327.085,0.99,94.9,10.63,114.99,93.84,92.36,111.94,10.74,0.96,101.25,10.76,108.34,105.68,106.22,100.18,10.07
2,327.091,1.11,113.78,9.98,109.71,99.5,114.53,107.34,10.99,0.94,101.21,10.83,108.46,107.07,114.72,113.99,10.93
3,327.676,0.97,98.68,10.17,104.44,96.37,108.97,101.96,10.73,1.0,106.73,10.95,101.82,92.08,109.12,95.33,9.34
4,327.942,1.05,102.36,10.37,110.06,95.07,107.42,109.28,9.88,1.09,105.42,10.02,100.64,108.36,107.36,112.0,11.22
4,328.097,0.99,101.33,10.12,114.86,110.14,109.59,103.6,10.88,1.08,104.13,10.21,104.05,98.19,100.2,106.33,10.95
3,328.2,1.07,96.3,10.4,108.76,99.95,103.98,100.82,9.46,0.97,108.07,10.26,99.02,100.18,101.98,99.4,10.98
1,328.23,1.11,109.14,10.42,115.44,100.79,98.82,98.72,10.48,1.02,109.25,11.08,103.83,97.97,107.26,102.84,9.7
4,328.952,1.02,112.84,10.34,101.3,111.1,105.17,105.1,11.16,1.08,105.0,11.22,106.51,100.23,109.19,104.86,10.06
1,329.23,1.1,115.15,9.82,107.18,107.94,96.74,106.33,10.58,1.03,112.8,11.25,110.82,103.04,101.37,97.04,10.88
4,329.349,0.93,114.52,11.01,112.54,111.11,97.49,105.38,11.04,1.09,117.16,10.4,108.89,100.79,109.71,112.97,10.39
4,329.449,1.01,112.76,10.4,100.34,103.9,101.42,101.16,9.8,1.02,105.82,9.7,99.53,98.54,105.79,108.17,11.35
3,329.78,1.11,92.23,11.16,110.01,94.09,99.0,110.99,10.15,1.02,95.02,10.44,111.33,92.96,97.49,95.56,9.48
3,329.872,0.96,107.07,9.89,102.23,103.68,106.52,102.82,10.35,1.02,97.57,10.46,106.28,103.15,98.96,111.71,9.55
2,330.032,0.99,109.62,9.93,104.44,114.61,100.29,109.54,10.82,1.1,105.16,10.34,111.93,112.46,101.09,105.79,11.8
2,330.108,1.01,105.49,10.86,97.38,114.62,116.42,98.72,11.26,1.09,106.48,10.52,111.07,104.9,109.61,111.38,11.51
3,330.37,1.0,106.26,10.33,104.02,94.9,101.74,107.71,10.86,1.01,92.78,10.16,98.09,93.54,96.43,104.91,9.64
4,331.203,0.93,100.3,10.26,97.68,102.23,99.32,109.43,10.72,0.94,115.03,9.83,112.87,96.02,111.77,110.56,10.47
1,331.289,1.11,112.8,9.87,107.38,102.05,101.2,107.59,10.56,1.03,107.49,11.3,117.19,110.76,106.73,96.06,9.79
1,331.435,1.07,111.57,9.8,111.48,109.95,103.72,100.89,10.35,0.99,113.83,10.94,117.33,112.69,99.35,97.86,9.92
1,331.438,1.01,109.0,10.6,112.01,101.61,110.3,107.13,10.32,1.16,109.32,11.43,105.27,107.94,96.97,96.51,10.0
2,331.553,0.94,103.58,11.09,96.59,101.43,107.65,107.34,10.5,1.09,109.34,11.02,101.24,105.01,115.96,102.8,11.43
2,331.687,1.01,107.1,10.94,108.31,106.28,113.72,102.97,10.36,1.07,99.57,10.66,109.43,99.47,108.97,105.79,10.67
4,331.798,1.05,111.84,10.27,105.54,97.42,98.07,116.47,9.87,1.04,102.44,10.01,106.66,97.31,96.66,110.07,9.82
3,331.902,1.11,105.58,10.62,115.92,106.9,102.83,111.11,10.88,1.01,102.94,10.18,115.46,94.09,107.12,112.26,10.71
4,332.21,1.08,105.24,10.8,110.54,99.28,105.48,113.04,10.92,1.06,109.95,10.66,101.9,104.79,102.48,112.23,10.51
2,333.492,1.0,109.35,10.76,96.9,113.54,108.37,102.07,11.22,1.04,107.56,10.74,102.76,101.35,102.37,113.62,10.16
4,333.581,1.03,104.32,10.32,104.12,109.38,112.68,102.96,10.8,0.93,107.7,10.13,97.68,101.1,107.66,115.05,9.99
1,333.877,1.13,110.86,10.8,102.96,97.26,105.68,100.14,11.0,1.16,106.45,10.88,112.85,106.14,113.51,111.08,10.62
3,333.952,1.09,93.88,9.89,110.47,99.98,100.33,100.47,10.1,1.03,103.46,10.54,99.34,98.88,105.2,111.14,9.88
2,333.955,1.0,110.32,10.97,106.52,99.92,99.22,99.72,10.72,1.05,112.67,9.88,96.71,97.58,117.12,100.37,10.48
2,333.972,0.94,101.86,10.52,112.31,97.44,103.55,111.22,10.75,0.96,100.14,10.74,113.64,114.62,100.53,107.82,10.66
3,334.017,1.02,96.4,10.66,106.66,99.7,105.16,101.99,10.62,1.07,93.65,9.85,103.3,95.13,106.38,97.91,9.46
2,334.353,1.05,112.69,9.94,101.48,98.23,104.06,103.93,11.45,0.94,108.31,11.25,101.52,104.24,106.01,114.5,10.96
2,334.383,0.96,113.64,10.0,106.52,106.18,106.44,110.06,11.27,1.07,108.53,11.15,112.8,114.3,107.52,98.58,10.63
4,334.409,0.95,112.34,11.33,101.85,107.17,105.04,116.49,9.88,1.06,108.16,11.34,104.43,93.89,99.2,116.04,9.96
2,334.433,0.96,109.35,10.42,109.33,105.35,104.86,103.36,10.01,1.1,98.3,10.93,108.18,106.15,112.77,108.37,10.46
3,334.596,1.0,94.24,10.5,111.68,107.15,95.41,100.4,9.85,1.05,96.02,10.92,115.3,91.86,103.04,110.5,10.22
4,334.751,1.0,108.32,11.5,106.65,106.13,105.08,115.09,9.97,1.07,108.92,11.32,113.33,93.6,112.44,102.31,10.44
4,335.155,0.97,108.07,10.8,97.29,94.31,109.88,102.57,9.97,0.93,114.75,11.13,109.07,106.77,109.73,101.64,10.36
4,335.428,0.99,111.19,9.8,113.74,110.25,105.69,105.23,9.64,0.92,115.01,9.73,105.9,97.29,110.97,110.67,10.63
3,335.536,1.11,95.7,10.85,108.74,103.16,96.36,108.05,10.07,0.98,92.69,10.59,106.26,101.92,108.7,105.04,9.73
3,335.542,1.12,102.37,10.03,100.86,95.26,104.35,112.0,10.38,1.05,102.08,10.22,103.4,106.52,99.92,104.31,9.29
2,335.574,0.98,112.7,10.15,100.6,105.65,111.5,105.7,10.7,0.94,113.59,10.72,97.96,100.84,114.61,98.81,10.63
2,335.889,1.05,113.74,10.39,100.53,110.58,107.86,110.95,11.49,0.95,99.27,10.65,111.26,102.83,102.18,100.75,10.4
2,335.968,0.97,111.44,10.25,113.51,112.65,100.42,110.58,11.18,0.94,111.76,11.22,113.06,106.67,105.2,114.96,10.02
2,336.328,1.03,97.78,10.92,107.42,104.9,114.63,112.33,11.83,1.0,107.93,11.12,111.03,114.26,107.67,112.99,10.18
3,336.468,0.96,93.02,11.08,99.83,96.56,99.8,111.63,10.23,1.02,106.44,10.62,110.73,105.28,109.2,101.24,9.52
1,337.284,1.0,109.16,10.55,113.89,101.95,101.87,106.51,9.62,1.02,110.59,10.14,99.82,109.37,101.57,108.46,11.05
1,337.616,1.04,108.13,9.78,108.65,108.75,97.63,98.24,10.43,1.02,109.32,10.18,105.38,104.62,100.4,107.56,11.1
1,337.705,1.12,111.67,11.22,113.96,97.17,107.79,98.69,10.28,1.14,100.89,9.97,117.01,107.9,101.0,100.14,9.81
1,338.001,1.13,103.24,10.66,99.18,105.84,98.88,105.63,9.94,1.09,112.08,10.95,103.85,101.89,98.39,109.72,10.35
3,338.426,1.1,106.18,9.74,98.27,97.74,100.06,103.39,10.96,1.01,98.68,10.01,105.98,95.32,109.09,110.87,10.93
2,338.81,1.09,103.9,11.48,96.24,100.86,102.15,101.97,11.35,1.02,112.74,10.38,112.07,105.35,110.84,101.85,11.42
2,339.419,0.98,106.38,10.88,99.32,97.5,100.17,102.07,10.72,1.01,98.74,10.55,100.04,99.8,113.51,108.15,10.1
2,339.744,1.01,112.4,10.79,107.38,99.37,110.87,107.89,10.06,1.03,103.37,11.06,103.79,109.6,103.55,104.43,10.91
4,339.839,1.02,110.61,10.27,104.41,110.4,102.95,116.03,10.12,0.92,104.13,11.37,107.32,97.38,111.79,104.57,9.86
3,339.937,1.04,101.19,10.04,102.52,97.93,97.8,112.04,11.03,1.1,96.3,9.93,116.16,102.01,100.64,98.78,9.29
4,340.071,1.05,115.04,11.12,110.61,101.88,108.85,116.24,10.63,1.03,104.85,10.21,104.81,104.75,98.01,109.58,11.01
2,340.105,1.02,96.52,9.91,107.7,106.67,117.12,100.72,11.16,1.06,107.7,11.52,100.85,112.06,101.49,102.86,10.23
4,340.31,0.95,107.08,11.34,103.13,110.24,105.8,105.49,9.82,1.03,105.76,10.79,99.05,104.59,95.97,113.21,10.26
3,340.404,1.12,108.57,10.53,113.78,105.64,106.76,108.48,10.45,1.0,96.52,10.57,104.14,102.2,102.34,110.46,10.27
3,340.727,1.12,100.39,10.25,111.48,93.36,109.04,97.6,9.34,1.13,93.94,10.57,104.79,100.77,97.68,106.5,9.88
4,340.779,1.03,112.46,10.54,104.86,110.77,99.6,100.24,10.77,1.03,100.66,10.65,106.55,99.94,100.74,109.19,10.02
2,340.785,1.06,101.81,10.55,102.41,110.03,105.2,109.1,10.52,0.96,104.64,10.28,96.08,114.43,101.02,101.21,11.69
2,341.431,0.95,103.57,9.89,99.04,108.03,106.79,99.64,10.32,0.96,105.91,9.96,105.11,105.99,104.1,113.59,10.54
4,341.44,1.01,112.84,11.34,103.46,105.63,98.66,112.52,9.92,0.96,116.45,11.19,106.79,110.25,109.81,111.71,9.92
3,341.821,1.03,92.36,10.37,114.5,100.59,97.7,105.55,10.4,1.02,105.89,9.64,102.87,106.94,102.49,110.54,10.7
3,341.868,1.05,96.76,9.98,114.34,99.99,94.9,100.39,10.62,1.02,96.97,10.04,101.03,106.2,96.19,95.64,9.66
2,341.872,1.07,106.36,9.79,102.52,98.31,100.77,108.29,11.22,0.95,106.39,10.92,98.68,106.86,113.5,113.75,11.9
3,342.508,1.1,97.06,10.61,105.28,94.39,97.2,96.1,10.8,1.13,108.77,11.27,111.63,105.05,107.25,109.72,10.21
3,342.558,0.98,102.65,9.85,107.27,93.89,102.93,99.61,10.49,1.06,93.65,10.8,115.67,102.66,92.36,111.45,10.11
1,342.755,1.03,114.95,9.96,105.79,109.06,112.67,110.59,9.59,1.1,103.64,10.04,112.45,96.45,97.16,104.07,11.07
3,342.827,1.04,101.02,11.01,107.85,107.07,98.4,104.07,10.93,0.98,96.2,11.14,103.52,109.16,96.99,98.56,10.04
4,343.024,1.08,102.96,9.71,112.66,104.93,96.4,110.5,10.64,1.07,110.98,11.0,113.58,98.96,96.47,103.87,9.65
4,343.308,1.05,104.01,11.14,106.23,109.72,97.13,110.98,9.84,1.07,114.45,10.93,98.32,93.63,105.25,112.43,10.47
4,343.334,0.95,109.43,10.19,103.62,104.16,99.53,111.72,10.61,1.07,114.9,10.19,113.32,96.23,109.16,103.17,10.74
4,343.542,1.04,105.3,11.24,98.62,97.98,104.35,112.01,10.78,1.05,108.19,10.19,103.57,101.43,110.47,113.59,9.96
2,343.605,1.01,107.17,9.91,95.85,103.15,105.7,114.48,10.77,1.06,113.2,10.28,106.14,100.15,105.64,109.28,10.07
1,344.785,0.99,114.64,10.54,105.98,106.49,96.68,98.65,11.03,1.02,115.38,11.05,108.97,97.78,106.57,99.99,10.44
4,344.834,1.02,107.37,9.84,97.98,93.94,95.4,104.68,10.79,1.05,107.28,9.89,111.88,94.35,110.7,114.33,11.32
1,344.857,1.08,109.16,9.92,104.21,103.59,100.93,105.51,11.26,1.13,99.89,10.27,108.63,113.52,112.28,110.11,10.48
2,345.418,0.96,106.73,11.32,96.26,110.81,109.24,105.08,10.55,1.03,97.6,10.81,104.15,112.96,110.86,112.54,11.58
4,345.504,1.0,115.64,9.96,98.58,110.99,103.78,110.28,10.64,0.98,106.2,9.73,101.43,96.34,104.49,116.33,10.68
1,345.625,1.16,106.88,11.38,102.4,103.32,96.32,107.64,9.56,1.05,111.36,10.79,104.14,107.62,105.42,100.76,10.58
2,345.657,0.98,113.28,11.06,108.93,97.53,116.06,110.03,10.96,1.08,96.5,10.23,97.13,106.52,117.03,112.74,10.52
3,345.667,0.97,97.5,9.9,114.5,104.3,108.1,110.87,9.44,1.0,100.82,11.05,106.24,92.15,106.36,98.9,9.61
1,345.963,1.12,113.29,10.46,106.62,99.16,102.3,112.77,9.56,1.15,99.98,10.18,102.92,109.48,107.41,108.45,10.35
3,346.055,1.07,99.03,10.83,99.03,94.56,92.5,98.03,9.41,1.0,100.88,10.77,110.94,100.4,103.48,99.77,9.5
3,346.308,1.06,96.91,10.17,100.68,97.46,107.11,99.04,10.5,1.04,104.98,11.34,113.78,92.16,92.22,109.47,9.79
2,346.641,0.93,112.13,11.12,110.78,109.29,103.52,106.66,11.04,1.02,107.22,10.46,100.77,100.6,105.66,102.7,10.38
1,347.376,1.16,101.17,11.12,106.01,114.08,111.04,96.16,10.64,1.06,109.99,10.36,101.84,109.91,103.45,111.71,10.0
4,347.802,1.07,100.01,9.71,114.2,107.36,109.48,107.45,10.62,0.92,116.62,10.37,101.94,101.55,97.38,116.03,9.89
4,347.937,1.1,115.94,11.32,111.98,93.91,96.81,107.32,10.89,0.94,103.44,9.77,97.84,102.81,99.62,117.89,9.74
4,348.36,1.06,101.88,10.58,107.8,102.9,109.86,105.56,10.28,0.93,103.73,11.21,111.43,104.51,106.45,110.22,11.11
3,348.513,1.09,94.73,10.4,98.44,92.49,97.42,109.01,9.44,1.11,106.66,11.08,103.06,106.75,105.67,111.61,10.34
2,348.543,1.04,104.96,11.06,107.19,112.85,117.46,112.31,10.12,0.98,111.07,11.32,103.62,108.5,116.65,100.57,11.1
4,349.044,1.01,103.0,10.91,112.64,94.78,108.77,110.18,11.19,1.06,113.85,10.51,110.91,107.12,100.06,105.66,9.73
3,349.113,1.12,94.06,10.9,113.34,109.23,96.03,95.81,9.85,0.95,93.51,10.05,105.94,100.26,107.22,108.34,9.78
3,349.349,1.12,104.96,10.65,104.21,107.37,97.57,111.25,10.91,1.04,101.45,10.34,113.3,109.19,98.59,104.32,10.54
1,350.289,1.07,98.76,10.75,106.24,108.58,107.55,102.56,10.39,1.12,113.33,10.26,99.22,103.37,96.65,96.51,10.2
2,350.324,1.0,113.28,11.4,108.6,100.6,111.56,106.56,11.03,1.04,103.3,10.87,107.96,105.88,114.86,113.24,10.59
2,350.709,1.08,105.42,9.86,96.96,105.18,115.58,102.19,10.77,1.06,108.16,9.78,105.38,102.04,101.16,113.83,11.08
2,350.953,1.02,103.02,9.73,100.93,103.7,99.0,107.76,11.04,1.04,107.26,11.12,113.35,106.7,113.49,98.51,10.72
3,351.866,1.1,102.49,10.45,106.25,95.6,97.52,111.46,10.31,0.96,103.24,10.21,107.73,103.96,108.68,110.81,10.4
2,351.889,1.07,101.12,10.76,103.34,110.12,105.05,114.9,10.49,1.02,98.54,10.87,99.23,109.36,115.22,102.78,10.5
1,352.009,1.15,106.45,10.82,116.23,102.83,113.74,110.34,10.2,1.05,108.56,10.19,117.06,113.84,96.61,111.4,10.87
3,352.454,1.0,106.9,9.89,106.83,104.63,100.11,107.54,10.84,0.97,108.52,9.87,100.26,104.26,97.66,95.76,10.93
1,352.501,1.11,108.6,10.79,109.21,98.09,104.72,110.74,10.43,1.1,103.0,10.66,115.22,99.76,99.78,99.23,11.2
4,352.546,1.02,118.68,9.72,113.81,102.9,99.57,108.6,10.92,0.97,114.35,11.38,106.9,105.34,109.52,102.71,9.96
4,352.634,1.02,115.07,9.9,114.92,99.71,109.32,105.49,10.64,1.09,113.18,10.45,114.39,105.14,109.88,114.74,11.08
3,352.76,1.05,104.54,10.59,110.32,103.15,108.03,111.54,10.05,1.02,103.15,9.91,100.28,105.68,100.06,102.91,9.39
