task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,160.228,1.09,112.44,10.88,103.63,111.26,106.22,102.27,10.38,1.01,99.51,10.8,111.4,112.25,106.08,102.99,10.82
1,160.27,1.13,103.1,11.13,116.91,107.99,110.23,109.39,10.29,1.08,107.81,11.39,113.68,111.18,100.62,102.96,9.79
4,160.429,0.92,117.02,11.31,108.9,108.03,102.13,105.18,10.46,1.05,103.27,11.16,115.02,107.36,108.21,106.33,10.46
4,160.453,0.99,112.76,10.28,106.11,96.99,95.0,109.76,10.63,1.03,118.66,11.49,103.97,95.47,111.59,101.5,11.16
4,160.501,1.09,110.56,10.62,113.29,95.01,105.64,102.85,10.16,0.94,105.22,11.3,111.24,97.83,98.97,110.29,9.82
3,160.789,1.06,97.44,9.61,99.87,97.91,99.67,111.43,10.54,1.08,103.58,10.3,102.18,96.11,92.37,109.93,9.29
2,161.042,1.0,110.51,10.04,109.68,109.28,110.24,114.93,11.67,1.08,101.2,10.22,103.61,110.49,104.54,106.94,11.84
4,161.059,0.95,117.34,11.22,101.19,97.14,95.68,106.38,10.65,1.08,100.22,9.96,113.56,107.26,95.98,116.89,10.72
3,161.137,0.98,107.14,11.3,108.27,96.99,97.81,109.48,10.92,1.09,108.16,10.9,102.01,103.63,97.2,107.19,10.17
3,161.258,1.08,103.55,9.9,110.67,109.2,102.22,98.78,10.32,1.08,97.61,11.22,103.74,105.72,104.93,95.09,10.58
3,161.567,0.98,102.24,10.73,102.82,107.99,96.24,104.95,9.4,0.97,105.3,10.09,115.58,106.1,94.39,104.9,10.16
4,161.619,1.05,108.32,10.7,97.04,109.86,106.56,104.02,10.4,1.01,110.78,11.18,102.86,107.51,104.41,113.82,10.67
3,161.76,0.97,94.48,10.86,101.03,100.77,105.72,106.78,9.29,0.98,92.55,10.78,113.61,94.13,99.91,101.47,10.75
4,162.508,1.05,101.21,11.37,100.11,107.32,97.38,107.97,10.89,0.98,108.38,11.32,106.22,110.89,100.5,110.83,10.1
3,163.806,1.04,104.6,11.07,113.49,101.14,106.36,110.71,9.36,1.09,103.0,11.09,115.94,101.96,93.44,112.04,10.56
4,164.248,1.03,115.01,11.43,103.19,99.82,107.32,103.48,9.95,0.96,105.82,10.35,98.12,106.68,109.0,103.0,10.97
3,164.527,0.96,96.33,9.63,98.76,104.26,100.19,101.95,10.8,1.09,96.2,11.06,112.22,101.15,96.69,110.71,10.07
3,164.85,1.02,94.73,10.94,104.45,102.8,107.17,109.81,10.69,1.12,101.36,9.7,106.07,99.5,94.27,98.88,10.9
4,165.185,1.08,108.18,10.22,100.85,110.95,111.24,111.45,10.91,0.92,114.52,10.71,114.12,110.73,97.01,105.06,10.86
1,165.591,1.13,112.42,10.6,101.64,110.75,108.56,96.46,10.33,0.99,111.84,10.89,106.52,104.3,107.28,108.77,10.1
4,165.814,0.95,110.3,10.11,111.7,96.01,108.32,112.91,10.91,1.05,112.76,11.49,103.97,101.92,105.84,111.16,10.48
4,166.095,0.98,108.03,11.5,105.15,106.42,99.32,109.08,10.35,0.96,113.62,10.02,108.19,97.77,108.59,116.47,10.37
3,166.63,0.97,97.65,9.74,99.25,101.22,105.96,106.97,9.36,1.11,98.85,11.09,116.63,92.17,105.08,103.12,9.58
1,166.803,1.0,114.64,10.25,105.9,111.43,105.57,109.24,10.55,1.03,103.31,10.13,112.52,101.24,104.03,102.55,9.72
3,167.059,1.09,97.06,9.6,115.86,99.0,95.55,107.09,11.0,1.06,93.13,10.34,99.18,101.2,107.46,106.44,9.46
1,167.173,1.1,101.83,9.94,99.18,105.28,103.73,100.05,10.78,1.12,113.22,10.22,115.9,102.41,103.14,104.64,10.64
2,167.518,1.01,111.36,10.74,103.11,112.96,110.36,101.29,10.33,1.02,95.97,9.91,103.49,104.7,110.62,109.63,11.77
2,167.562,0.99,96.45,11.24,104.64,105.16,114.87,108.87,11.06,0.99,103.02,10.5,112.13,97.51,101.94,109.08,11.44
2,167.657,1.05,106.76,11.36,104.59,109.6,116.85,100.51,11.8,1.09,103.96,11.34,109.38,99.28,114.9,106.66,11.22
3,167.841,1.11,92.73,11.18,102.89,93.88,97.19,109.92,9.63,1.11,95.16,9.83,106.34,96.99,108.54,102.92,10.35
3,168.709,1.01,98.02,10.49,103.01,96.41,96.31,96.98,9.57,0.98,108.27,11.35,109.7,93.68,95.88,110.46,10.37
3,168.811,1.01,92.07,10.27,115.67,102.4,98.95,98.99,10.77,1.04,99.28,11.11,111.13,107.51,94.96,99.62,9.52
2,169.219,1.02,110.74,9.77,107.33,109.31,105.68,106.55,10.34,0.97,100.3,10.38,111.07,97.26,116.21,107.83,10.88
1,169.661,1.12,108.17,10.72,101.11,97.25,113.01,105.08,10.53,1.06,98.44,9.86,103.67,109.06,108.26,98.41,9.91
4,170.113,0.99,116.57,10.78,107.43,95.64,97.71,101.98,11.01,1.01,116.03,10.96,101.34,107.02,101.46,111.57,10.84
1,170.12,1.03,107.48,11.04,104.06,97.27,108.17,99.08,11.11,1.08,103.66,10.36,114.02,97.17,111.72,99.57,10.48
2,170.235,1.02,101.3,9.78,103.0,107.97,109.4,100.84,10.48,0.99,104.19,10.31,111.63,101.52,110.17,105.03,11.16
4,170.419,1.07,101.58,10.05,97.16,107.22,106.7,105.95,10.52,1.09,117.28,10.21,98.16,100.1,105.71,114.66,11.33
2,170.652,1.07,99.76,9.76,104.89,112.45,111.53,114.73,11.04,1.06,112.07,10.23,103.59,113.79,103.02,105.74,11.47
1,170.765,1.16,106.06,11.2,99.59,113.27,101.7,109.0,10.52,1.08,104.26,11.35,101.4,101.27,114.43,96.99,9.87
1,170.872,1.08,97.94,10.82,104.32,111.17,96.67,97.58,10.3,1.17,110.09,11.03,112.87,100.99,105.33,108.45,11.35
4,170.953,1.06,111.01,10.63,105.1,97.61,99.39,118.45,10.84,0.99,118.61,10.29,100.93,110.38,97.32,111.77,9.9
2,171.23,1.05,98.59,10.84,111.48,114.3,99.45,115.76,10.93,1.0,104.31,11.0,106.53,98.88,113.26,104.66,10.45
3,171.584,1.11,96.33,10.27,114.0,100.53,105.84,100.97,10.93,1.12,108.52,9.9,114.1,106.47,106.38,104.32,10.01
4,171.763,0.99,114.72,11.13,107.94,108.58,103.26,115.09,10.11,1.05,104.56,9.93,104.09,103.26,109.49,109.41,10.26
3,171.814,0.96,94.67,9.97,115.59,105.39,107.14,112.14,10.12,1.09,99.76,9.61,115.81,93.84,96.99,105.3,9.9
4,171.905,1.08,109.58,9.72,100.82,94.69,105.8,116.49,9.82,0.94,117.03,10.06,98.62,98.24,97.53,118.54,10.92
1,172.432,1.09,99.36,9.78,114.46,113.68,103.55,108.2,9.7,1.07,114.5,11.12,101.7,102.94,103.4,108.44,10.47
3,172.904,1.05,99.89,11.16,101.66,106.94,101.77,103.52,10.61,0.96,100.66,10.46,114.09,101.07,100.7,108.44,10.23
4,173.034,1.05,115.41,9.72,97.4,111.19,108.11,104.96,10.06,1.08,106.47,9.94,103.96,104.94,107.11,111.63,9.87
1,173.384,1.15,103.25,10.33,103.63,113.69,112.05,102.79,9.8,1.02,113.34,10.18,109.98,113.34,114.46,111.68,11.3
2,173.522,1.07,109.14,10.0,97.46,110.79,112.27,115.94,11.06,1.07,103.89,11.3,105.53,100.27,111.54,103.93,11.21
3,173.915,1.13,100.16,11.28,109.88,103.06,105.88,108.92,9.39,1.08,94.32,10.65,112.04,92.86,101.22,95.76,10.15
3,174.363,1.08,99.94,10.78,106.26,106.0,94.78,104.54,11.02,1.08,105.06,9.76,102.36,104.26,97.65,107.21,10.09
4,174.833,0.99,104.72,11.26,107.32,101.56,96.06,100.94,11.38,1.1,105.0,10.07,106.4,97.09,111.24,115.16,9.93
4,174.921,0.98,112.62,10.08,110.49,109.38,100.72,114.66,9.76,1.1,99.84,11.43,101.92,100.19,97.25,104.85,10.65
3,175.655,0.98,102.93,10.52,101.16,103.63,105.18,106.86,9.35,0.96,107.86,10.54,100.91,98.14,99.2,109.22,10.4
1,175.81,1.02,99.29,10.78,117.22,100.24,106.43,100.55,10.68,1.07,104.81,10.38,107.37,97.65,110.82,96.35,10.69
2,176.334,0.95,113.32,10.34,105.4,100.63,103.65,106.64,11.7,1.08,113.88,10.0,107.39,108.43,103.57,101.6,11.66
3,176.917,1.03,104.16,10.32,112.62,108.76,101.82,99.46,9.46,1.08,97.24,9.66,109.25,104.61,101.05,111.46,9.97
2,177.932,1.04,97.86,10.48,110.48,98.29,114.28,115.31,10.86,1.09,107.94,10.5,111.15,109.14,101.06,99.99,10.85
3,177.994,0.98,92.62,10.69,99.02,105.03,103.01,106.39,9.49,1.12,94.9,9.62,102.48,104.3,107.62,103.6,9.93
3,178.436,0.99,98.39,10.49,108.78,95.02,107.93,107.71,10.18,0.99,105.73,9.9,114.9,105.97,98.85,96.79,10.16
4,178.548,0.94,112.53,11.38,112.96,105.91,96.7,117.42,10.78,1.08,104.59,9.98,100.29,103.21,97.27,111.36,11.03
4,179.144,0.98,106.13,10.32,104.07,103.26,107.96,101.44,10.99,0.94,101.48,10.77,102.75,102.34,112.35,111.42,9.79
3,179.188,1.1,105.46,10.94,111.57,105.46,92.54,106.9,10.54,1.07,94.24,11.31,109.58,92.24,95.66,111.65,10.82
3,179.374,0.97,92.07,11.02,109.88,105.48,93.23,103.8,10.56,1.04,107.47,9.83,116.68,98.07,97.84,110.87,11.01
2,179.484,1.04,105.34,10.36,97.77,113.97,114.19,114.83,10.95,1.07,103.89,9.86,101.24,110.72,102.7,110.72,10.58
1,180.471,1.04,111.36,11.35,112.4,101.06,102.3,98.89,11.14,1.06,108.18,10.62,111.31,111.17,109.38,101.1,10.36
1,181.015,1.17,107.78,9.75,103.92,105.36,107.68,112.4,9.69,1.1,115.14,9.79,111.67,97.39,111.08,96.32,9.85
2,181.15,1.09,112.82,10.81,100.78,105.31,110.93,102.27,10.92,1.1,102.44,10.7,110.19,98.27,109.96,109.57,11.68
2,181.349,1.04,105.23,9.94,106.39,98.53,115.04,115.29,11.75,1.05,97.77,10.97,111.23,113.79,114.03,111.38,11.15
1,181.35,1.13,115.19,10.45,98.87,99.56,102.74,97.17,10.28,1.1,109.93,10.73,109.38,108.75,108.95,111.34,10.63
1,181.379,1.17,112.6,11.04,106.01,98.5,106.73,98.85,11.15,1.1,107.95,11.04,116.23,102.7,97.32,107.64,9.92
1,181.977,1.07,105.78,10.88,102.09,110.95,97.86,111.29,9.9,1.1,105.53,9.94,107.26,110.11,113.95,96.81,10.41
1,182.033,1.14,105.92,11.15,102.58,97.27,104.03,111.98,10.2,1.15,113.79,10.87,111.21,109.65,101.94,101.59,10.66
2,182.112,1.0,112.24,11.08,112.14,106.16,113.68,107.45,11.17,0.97,102.5,10.36,100.58,104.61,109.03,106.66,10.29
1,182.191,1.06,109.08,10.22,99.01,97.65,111.01,102.67,11.11,1.17,99.98,10.57,106.14,105.39,111.48,105.16,9.61
4,182.577,1.03,105.93,9.73,111.32,96.26,100.39,113.58,10.32,0.96,103.43,9.86,97.1,105.77,104.72,100.99,9.63
3,182.797,1.03,93.32,10.51,102.98,98.7,96.84,103.33,10.2,1.12,93.41,10.77,105.39,94.18,94.52,112.45,10.77
3,182.81,1.0,107.24,11.18,109.4,103.03,94.01,95.67,10.69,0.96,107.25,10.53,99.3,95.36,102.82,103.71,9.61
3,183.017,1.03,100.41,10.54,103.77,108.53,99.17,99.91,10.72,1.06,107.44,10.86,107.54,94.13,100.0,107.99,9.99
3,183.253,1.12,107.29,10.49,107.08,101.39,108.76,110.89,9.8,1.0,106.57,10.29,105.59,105.77,94.63,97.2,11.0
2,183.69,0.94,102.24,10.06,111.81,97.94,114.33,112.77,11.84,1.09,96.28,11.52,113.72,114.05,117.52,100.91,10.08
3,183.909,0.97,94.9,9.75,104.44,95.74,100.26,108.52,10.83,1.06,102.94,10.87,110.81,107.18,92.56,110.32,10.49
2,184.306,1.09,112.37,9.91,108.2,112.11,104.22,115.76,10.29,1.06,97.15,10.15,96.19,103.87,103.55,110.02,10.86
1,184.327,1.03,104.25,10.54,111.35,107.16,113.64,107.32,9.57,1.06,114.64,10.92,101.32,109.25,97.24,96.14,11.24
4,184.515,1.0,105.97,11.38,109.42,96.45,109.53,105.49,10.67,0.97,108.73,9.76,112.33,99.39,106.33,111.89,10.84
1,184.979,1.04,104.1,10.74,108.24,110.09,99.38,99.55,10.3,1.11,104.19,10.01,106.43,100.76,104.94,98.1,10.43
1,185.137,1.06,109.58,11.4,112.38,98.84,108.87,112.65,10.22,1.06,105.61,10.32,107.04,112.02,112.8,109.94,11.05
2,185.354,1.0,104.38,10.75,108.03,99.8,116.99,107.23,10.36,0.96,106.16,10.09,96.64,108.18,115.36,105.49,10.11
4,185.679,1.05,109.84,11.04,109.87,95.51,100.88,109.58,10.05,0.94,107.13,11.5,106.47,104.79,110.97,102.26,11.19
1,186.34,1.03,111.59,11.15,102.19,105.15,113.83,106.2,10.63,1.01,112.25,11.17,107.76,106.85,107.48,105.88,9.74
4,186.409,0.95,106.6,11.35,108.23,105.0,107.81,103.34,9.91,0.98,109.84,9.92,110.03,96.98,95.12,113.71,9.8
2,186.557,0.96,97.78,11.49,106.69,112.85,116.85,101.71,11.21,0.97,97.8,10.73,102.12,99.1,117.56,105.76,11.85
4,186.813,1.0,106.24,11.17,108.43,104.18,111.96,106.34,10.53,0.94,102.72,10.93,101.34,97.05,101.74,118.42,11.24
3,186.912,1.02,105.46,11.22,116.08,101.99,95.18,111.77,10.35,1.01,95.68,9.56,103.13,101.32,102.21,109.38,10.76
3,186.925,1.01,93.01,9.76,110.92,99.99,97.84,103.96,9.27,1.01,98.36,11.16,109.75,101.92,97.58,97.68,10.01
2,187.142,0.93,105.02,10.83,109.8,97.49,113.94,101.81,10.17,1.06,97.86,10.39,98.16,114.0,111.35,110.42,10.91
1,187.238,1.16,112.82,11.43,113.14,100.26,102.52,113.13,9.71,1.17,102.3,10.05,99.12,113.09,106.77,101.54,10.25
3,187.851,1.03,102.65,10.42,105.96,102.14,95.14,95.33,10.15,1.05,107.25,10.65,103.26,104.35,109.01,97.32,9.52
3,188.087,1.1,103.55,9.66,105.04,104.05,96.27,104.5,10.86,1.04,98.23,10.01,105.17,98.73,102.06,98.06,9.69
1,188.308,1.15,97.75,10.18,108.07,107.14,103.12,99.56,10.52,1.15,109.97,11.17,116.72,111.94,105.95,98.82,10.47
4,188.411,1.07,113.0,10.14,113.81,102.95,96.68,105.28,10.86,1.09,106.64,10.97,102.93,106.38,106.21,108.5,9.66
1,188.421,1.04,102.46,10.82,100.77,112.68,104.35,105.1,10.5,1.13,106.28,10.27,103.91,107.44,108.53,103.82,10.24
2,188.452,0.95,105.91,9.74,107.4,115.05,107.56,107.89,11.55,1.09,106.92,10.86,101.79,98.01,108.15,111.38,11.78
4,188.558,0.94,101.26,10.77,100.5,106.24,98.24,116.51,11.12,1.1,114.95,10.45,102.48,98.32,109.19,114.27,11.2
3,188.647,1.09,107.76,10.23,112.84,101.74,94.14,111.63,10.61,1.07,100.28,10.6,113.93,99.07,102.28,97.99,9.3
1,188.69,1.07,104.01,11.04,101.1,96.68,111.56,96.98,10.88,1.15,110.86,9.84,107.29,100.22,107.38,97.86,10.26
3,188.927,1.07,108.77,9.61,109.85,92.68,101.3,97.14,10.8,1.05,106.89,10.64,114.28,94.75,97.2,96.91,9.29
1,189.066,1.09,101.36,11.25,109.02,113.07,105.06,99.22,10.27,1.13,99.89,10.88,104.35,105.98,105.69,104.42,10.52
3,189.368,0.96,100.7,9.69,110.08,108.73,103.79,95.4,9.35,0.98,95.77,11.1,103.74,99.76,108.14,100.38,9.6
3,189.461,0.98,101.55,9.6,108.88,107.02,107.86,103.3,10.85,1.0,107.23,9.9,113.58,96.14,99.16,104.06,10.21
1,189.887,1.14,110.05,10.83,117.24,109.32,112.55,106.31,10.81,1.03,103.32,11.36,111.05,104.41,98.41,98.47,11.2
3,189.929,0.99,107.08,11.04,107.5,105.46,100.6,110.33,10.03,1.1,92.73,10.75,112.12,99.64,97.49,98.03,10.76
3,190.012,0.96,92.86,10.63,103.93,93.45,105.16,106.75,10.87,0.97,102.65,10.01,98.32,102.4,99.45,101.44,11.02
2,190.845,1.1,101.54,10.06,97.85,107.97,99.31,108.09,10.72,0.94,102.05,11.05,98.52,110.32,114.6,110.19,11.8
2,190.933,1.08,104.55,10.44,111.83,114.81,107.99,112.15,10.69,1.03,112.84,10.77,99.92,105.31,105.05,113.89,10.54
1,190.981,0.99,98.18,9.84,114.24,108.5,100.92,110.95,10.55,1.0,113.44,10.52,103.31,112.54,111.85,98.08,10.9
4,191.221,0.99,102.59,10.82,97.55,104.94,99.57,107.97,11.11,0.94,114.75,9.8,107.4,111.03,105.57,118.38,10.88
2,191.286,1.11,108.63,10.14,100.64,110.32,109.03,103.54,10.21,0.97,103.26,11.42,97.94,101.52,99.31,105.76,11.24
4,191.405,1.01,112.76,10.6,105.9,103.89,102.89,113.79,10.64,1.09,116.8,10.34,114.38,98.83,102.89,109.55,9.81
4,191.892,0.99,100.4,10.9,106.03,96.3,103.63,103.58,10.05,1.04,115.9,10.03,108.66,110.61,112.09,103.87,10.43
4,192.001,0.97,105.22,10.4,97.92,98.43,100.01,112.97,10.45,1.03,100.64,9.86,112.87,101.93,110.45,109.46,10.5
1,192.506,1.06,100.44,9.91,105.25,112.67,105.22,98.18,9.77,1.14,107.6,11.33,113.21,108.98,112.52,99.26,10.47
3,192.709,1.01,96.96,9.8,109.51,96.84,102.82,107.53,9.66,1.05,95.68,10.91,115.32,107.81,101.96,107.1,9.46
1,192.89,1.05,108.98,10.34,106.82,109.51,97.18,98.06,10.15,1.0,97.51,9.8,117.06,104.44,103.61,96.25,11.26
3,193.017,0.99,103.88,10.32,104.64,95.55,108.03,104.71,9.76,1.11,100.38,11.21,99.44,107.37,97.3,97.83,9.49
2,193.46,1.04,104.24,11.08,106.6,113.32,101.31,106.72,11.58,0.96,102.24,9.75,106.18,99.75,110.62,115.9,11.08
1,193.531,1.05,111.0,11.38,114.84,101.24,104.22,111.86,10.94,1.02,103.61,10.11,111.1,107.56,109.13,105.15,10.83
1,194.006,1.01,110.11,10.12,113.66,110.56,110.34,106.01,10.29,1.07,114.92,9.88,99.59,110.38,109.54,110.08,10.83
4,194.361,1.1,111.27,10.51,110.81,96.27,107.32,113.07,11.4,1.08,103.21,9.73,106.96,96.3,112.7,101.35,11.33
2,194.581,1.06,112.31,11.2,113.41,113.49,108.44,106.22,11.56,0.98,112.49,9.79,113.35,109.41,114.76,107.66,11.26
2,194.649,1.09,104.64,9.7,109.39,107.61,116.26,99.96,10.1,1.03,98.5,9.87,100.61,103.94,114.24,115.79,10.72
4,194.835,1.03,102.96,10.69,100.38,97.2,102.02,114.5,11.26,0.98,109.74,9.92,98.65,95.28,106.07,106.1,9.79
2,195.622,1.08,100.47,10.5,99.17,115.01,112.94,102.8,11.66,1.0,107.56,9.78,108.05,112.34,109.58,103.64,11.3
1,195.776,1.01,104.91,10.55,102.86,101.29,104.89,113.62,10.98,1.16,112.8,11.19,99.43,108.86,107.72,98.42,10.27
2,195.892,1.1,105.01,11.38,100.1,98.53,114.67,105.48,11.34,1.08,102.37,9.85,112.46,97.83,105.68,107.89,10.78
4,196.003,0.97,106.7,10.46,108.32,96.7,99.38,112.08,10.2,1.05,105.97,11.37,97.16,104.61,96.48,108.29,10.64
4,196.694,1.09,116.28,10.37,111.38,104.14,112.87,112.01,9.89,1.1,100.79,11.21,99.16,93.89,103.8,106.06,9.6
4,196.708,0.97,104.29,10.86,106.47,101.62,95.27,115.24,9.84,1.05,109.57,11.33,110.9,102.81,111.65,116.88,10.53
2,196.781,1.11,111.37,10.74,105.36,106.19,106.67,113.58,10.47,1.02,107.58,11.01,105.66,114.0,103.82,103.14,11.5
3,196.897,0.97,102.61,10.12,114.89,95.43,101.6,108.14,10.74,1.01,93.67,10.15,98.32,105.24,101.77,107.24,10.92
3,197.051,0.98,94.66,10.81,116.5,97.39,107.16,97.51,10.95,1.03,104.6,10.36,114.94,93.84,106.29,105.53,9.69
4,197.219,1.05,114.68,11.36,108.37,111.0,96.7,109.25,11.04,1.05,105.26,11.48,113.54,107.28,112.38,113.96,10.72
1,197.264,1.1,111.32,10.46,99.01,97.27,105.74,100.24,10.9,1.14,110.17,10.18,114.02,112.24,106.99,99.57,10.08
1,197.278,1.0,105.56,9.89,107.08,105.9,101.91,103.16,9.94,1.15,100.76,10.82,103.29,113.53,104.6,101.2,10.89
4,197.314,1.08,104.65,10.9,102.38,102.65,100.39,103.51,10.33,0.92,104.59,11.5,112.01,100.02,99.82,114.13,10.55
4,197.461,1.04,109.37,10.44,102.44,100.51,111.34,111.77,10.62,0.96,108.86,11.44,106.03,101.7,101.92,110.18,10.61
4,197.551,1.05,117.21,10.8,108.45,95.64,112.44,105.22,11.26,0.94,115.62,9.77,111.31,98.65,105.69,114.67,9.86
3,197.574,1.09,106.9,10.48,100.88,102.41,99.88,107.92,10.9,1.09,105.5,9.56,103.24,96.08,98.44,96.26,10.33
3,197.899,1.03,104.83,11.25,103.24,108.27,101.82,106.25,10.86,0.97,104.54,9.85,115.46,93.57,96.36,102.64,10.39
1,197.999,1.04,115.57,10.11,103.15,96.82,113.04,107.8,10.93,1.01,114.97,10.64,106.81,96.64,97.34,112.78,9.91
2,198.054,1.09,96.69,11.18,106.11,108.08,110.8,100.91,10.53,1.02,104.11,10.45,100.93,97.95,101.16,108.98,10.56
2,198.63,1.09,99.57,9.74,103.02,100.2,115.27,104.33,10.37,1.1,101.72,10.66,100.02,102.83,115.1,110.12,11.67
2,199.352,0.96,102.22,11.09,102.2,102.17,114.03,106.61,10.39,0.97,113.26,9.96,99.62,104.25,116.23,105.74,11.7
4,199.782,1.05,109.95,11.31,106.04,102.17,101.42,111.8,11.3,0.94,104.14,9.99,113.9,102.07,97.38,101.01,11.08
1,199.862,1.12,101.41,10.73,113.57,99.76,105.59,109.31,9.69,1.08,113.8,9.7,108.97,111.64,99.38,105.72,10.97
2,199.996,0.95,103.8,9.92,106.2,110.22,103.39,111.29,10.9,1.0,108.82,9.85,107.52,112.99,116.21,101.22,11.14
1,200.225,1.08,97.53,10.88,116.96,110.79,113.07,107.74,10.96,1.04,103.79,9.88,114.32,102.94,113.34,97.37,10.01
2,200.499,0.96,110.48,10.55,107.31,102.28,117.57,98.48,10.91,1.04,101.85,10.04,102.09,113.91,102.37,100.23,11.6
2,200.678,0.94,113.62,10.32,101.06,103.72,104.58,107.8,11.29,1.0,96.04,11.3,108.13,115.21,105.1,107.39,11.62
2,200.889,0.99,102.45,11.16,107.37,113.98,104.93,104.9,11.24,1.03,109.35,11.29,97.36,101.48,106.68,111.22,11.25
4,200.893,1.04,105.3,10.64,100.94,96.39,105.73,105.06,11.18,0.94,108.09,10.65,105.7,98.89,107.85,115.32,10.54
1,200.901,1.12,107.4,9.91,106.38,102.05,102.19,102.51,10.01,1.08,113.32,10.52,108.45,100.96,98.56,103.25,9.74
1,201.03,1.01,107.75,9.67,104.21,109.37,103.07,108.58,9.59,1.0,97.94,10.7,112.1,108.0,112.07,105.8,10.65
4,201.085,1.1,116.59,10.98,97.46,110.4,102.73,111.39,10.4,0.98,115.94,11.41,106.33,102.23,111.97,105.09,10.06
1,201.353,1.11,108.2,10.09,104.71,106.34,110.65,103.97,9.6,1.17,113.44,11.22,105.06,102.88,109.92,98.29,10.77
4,201.688,1.08,115.52,9.78,114.84,111.11,111.58,100.58,10.37,1.1,104.85,10.23,101.92,99.49,100.54,117.46,10.33
3,201.944,1.0,105.25,10.34,113.65,92.36,101.08,104.83,9.62,0.97,95.29,10.3,108.55,97.52,96.63,100.79,10.71
3,202.773,0.98,97.65,10.01,105.88,96.88,98.44,110.46,9.69,0.96,104.25,9.98,104.53,95.59,104.7,110.8,10.29
1,203.326,1.02,115.07,10.84,102.28,105.12,97.93,106.33,10.2,1.17,102.26,10.46,113.45,112.25,110.82,111.4,10.99
2,203.338,1.01,108.96,10.26,111.53,107.4,107.94,101.16,11.31,1.09,104.79,11.07,107.78,113.23,111.63,99.41,10.19
4,203.666,1.01,115.59,10.19,108.1,96.55,97.05,101.73,10.34,1.05,109.08,10.04,113.42,100.1,106.09,108.55,9.77
3,203.764,0.98,104.73,10.13,109.28,108.53,100.69,106.53,10.06,1.13,106.48,10.67,113.79,94.06,100.6,100.57,10.88
3,203.974,0.96,102.49,10.61,106.76,94.57,106.66,108.63,9.75,1.03,101.73,10.82,107.57,99.23,98.81,109.78,10.9
2,204.035,1.05,96.65,11.49,99.75,102.1,109.64,103.64,11.64,1.08,112.07,10.85,97.08,109.34,113.89,114.81,10.79
3,204.249,0.98,102.11,10.76,102.7,108.35,95.8,111.0,9.46,0.96,104.98,10.67,113.89,99.15,97.84,110.54,10.31
2,204.59,1.1,112.48,10.26,102.49,115.14,116.94,111.77,10.69,0.99,112.15,11.2,98.79,106.38,113.53,115.7,11.88
3,204.726,0.98,105.6,10.47,109.06,102.79,102.52,96.73,10.92,1.02,93.18,10.25,104.51,94.51,95.86,99.44,10.31
2,204.758,1.09,109.36,11.09,95.94,114.35,101.83,101.86,11.02,0.99,95.97,10.24,104.59,101.46,115.35,98.45,10.23
2,205.846,1.11,97.49,11.09,103.35,102.73,108.72,105.73,10.52,0.94,99.27,11.06,110.92,105.08,110.99,114.61,10.53
2,206.121,0.94,110.73,9.88,107.29,101.85,106.64,98.08,11.79,0.98,101.71,11.04,112.86,111.57,107.08,114.9,11.73
1,206.159,1.06,103.03,10.16,101.68,101.24,111.95,107.24,9.88,1.1,100.32,10.92,112.86,105.29,107.78,105.08,10.59
3,206.491,1.11,97.51,10.59,98.86,100.8,100.81,96.86,9.6,1.01,99.29,10.73,116.34,92.28,93.2,108.05,10.16
3,206.654,1.09,96.2,10.91,102.82,104.69,106.6,109.78,10.92,1.05,107.08,11.25,107.7,99.64,106.86,97.42,10.32
4,206.702,1.01,104.01,11.12,103.77,95.79,112.25,104.88,10.27,0.94,101.52,10.9,112.35,97.77,107.11,117.71,9.99
3,207.333,1.05,101.23,11.04,110.79,105.54,94.42,109.81,10.07,1.07,100.16,10.3,102.09,94.32,103.32,101.5,10.9
4,207.351,1.02,117.24,10.82,103.75,107.0,100.78,111.08,9.96,1.03,114.67,10.46,109.62,96.49,99.27,110.97,10.87
2,207.398,0.96,103.06,11.48,100.04,112.85,111.54,98.08,10.88,1.02,96.65,10.22,106.79,103.49,117.59,113.42,10.29
3,208.517,1.1,99.16,10.48,98.64,91.94,105.54,109.93,10.6,1.12,93.78,9.93,103.72,98.97,108.34,107.69,9.85
1,208.824,1.02,98.57,10.72,111.74,104.29,113.07,97.49,9.84,0.99,111.84,10.31,112.45,112.25,113.7,99.12,10.54
4,209.075,1.08,101.3,10.39,107.89,110.58,97.38,110.66,11.11,0.96,105.54,10.5,107.83,95.51,105.57,109.66,11.16
3,209.337,1.05,100.68,10.94,105.34,93.89,99.65,112.36,10.01,1.04,98.16,10.86,108.36,103.86,97.86,103.73,9.55
3,209.796,1.02,96.64,9.74,101.56,104.89,99.65,100.26,10.52,0.97,94.1,10.37,103.91,94.06,103.48,106.59,9.29
4,209.824,0.95,117.24,10.88,109.17,110.58,111.2,118.18,9.76,1.08,112.42,10.45,99.63,107.24,110.18,115.76,9.88
4,210.027,0.98,105.0,9.84,108.59,98.66,110.6,105.28,9.73,1.0,113.04,9.89,97.16,102.11,112.2,108.16,11.04
3,210.535,1.04,106.59,9.78,99.04,104.19,103.07,98.23,10.73,0.96,98.7,9.98,99.33,101.22,99.61,98.88,10.4
