task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,170.883,1.07,114.7,10.38,114.82,96.2,96.59,114.7,9.87,1.07,102.15,10.17,101.44,110.78,107.88,100.46,10.62
3,170.951,1.08,93.64,11.06,105.6,106.15,100.89,98.06,9.6,1.07,99.76,10.51,113.3,99.95,108.68,96.72,10.43
2,171.346,1.04,105.38,10.41,113.64,109.2,111.35,115.3,11.53,1.06,103.52,10.41,101.27,112.52,105.41,106.2,11.55
3,171.827,1.05,100.14,9.66,112.63,100.59,106.43,97.96,9.79,0.96,108.69,10.66,108.3,99.36,99.11,102.91,9.89
4,171.979,1.01,109.07,9.81,103.84,98.65,111.8,106.43,9.99,0.96,102.76,10.19,106.75,108.64,101.7,105.96,9.82
4,172.019,1.05,105.24,10.1,108.1,97.8,97.19,113.24,10.37,0.98,115.54,11.21,113.29,104.1,102.53,100.72,10.48
2,172.037,0.98,112.22,10.61,108.91,106.15,102.94,104.16,10.63,0.94,109.92,11.09,113.62,112.07,109.9,112.99,10.3
4,172.397,0.93,106.58,10.51,107.02,103.3,101.46,118.58,11.31,1.02,118.54,11.32,115.16,95.64,106.09,102.63,11.07
1,172.534,1.01,106.02,10.9,101.46,110.28,109.75,109.29,11.2,1.13,114.99,11.09,109.14,98.27,111.89,106.22,9.84
2,173.627,1.01,113.62,10.24,111.17,113.89,114.02,115.76,10.15,0.98,110.74,9.93,102.58,113.97,101.31,115.84,10.13
3,173.708,0.99,102.24,10.22,98.31,92.13,93.2,99.56,10.74,0.97,100.86,10.56,99.9,100.01,94.1,105.49,9.84
4,173.809,1.01,113.64,9.96,109.1,106.09,104.14,102.79,11.34,1.08,102.51,10.25,107.53,96.55,94.96,106.8,9.72
1,174.188,1.04,106.52,11.15,101.84,113.41,111.76,112.6,10.54,1.15,101.39,9.95,104.88,97.95,103.3,112.89,11.02
2,174.339,0.94,110.78,9.91,110.19,104.63,102.6,98.2,10.76,0.98,101.68,11.08,95.64,112.12,112.22,105.94,10.33
1,174.432,1.11,105.61,10.19,116.3,96.55,112.76,108.02,10.39,1.06,108.24,10.35,111.82,97.51,108.05,95.84,9.56
1,174.762,1.02,115.85,9.94,104.82,96.31,101.28,98.01,9.69,1.0,108.82,11.14,105.83,99.36,102.35,113.32,9.61
4,174.941,1.03,102.96,10.69,105.52,99.02,102.47,107.95,11.34,0.94,101.13,11.28,112.6,102.85,101.8,104.8,10.86
4,175.027,0.98,110.22,11.13,100.62,98.12,110.97,109.94,11.4,1.08,106.7,10.66,100.82,104.27,97.41,108.83,10.49
4,175.305,1.08,109.37,9.84,104.55,110.26,100.69,107.63,10.16,1.0,116.3,9.77,109.77,101.34,104.47,115.89,10.78
3,175.794,0.98,94.16,9.85,102.39,96.23,96.98,106.18,11.02,1.03,96.52,9.98,98.62,107.8,93.37,109.92,10.36
2,175.89,1.09,109.55,11.06,105.53,114.61,112.15,111.6,11.77,0.95,101.1,11.11,98.57,111.87,108.77,115.54,10.69
4,175.983,1.08,113.16,9.77,107.3,99.45,109.57,105.32,9.69,0.99,102.23,10.77,111.46,98.32,99.37,114.62,11.16
4,176.985,0.96,103.42,11.45,108.98,99.39,105.73,107.16,10.92,1.07,118.29,10.15,106.64,108.66,109.52,106.8,10.02
4,177.22,1.09,110.61,11.07,97.99,109.66,107.66,113.86,10.54,1.01,111.87,9.81,98.42,95.64,112.88,105.38,9.88
2,177.236,1.1,98.59,9.95,107.37,114.38,110.82,111.75,11.19,1.04,97.0,10.53,111.15,102.82,108.68,110.36,11.56
4,177.562,0.94,108.38,11.12,99.39,97.42,105.71,105.87,10.93,1.05,102.58,11.51,101.5,96.26,111.92,104.97,9.99
4,177.661,1.05,114.58,11.28,106.86,109.06,99.96,112.12,11.06,1.05,101.71,11.42,114.73,100.08,105.06,117.42,10.03
2,178.079,0.98,103.43,10.18,112.36,114.53,105.66,103.75,11.34,0.95,100.64,10.62,111.8,112.52,106.63,111.71,11.82
1,178.306,1.12,103.62,11.42,116.3,100.19,112.74,97.23,10.18,1.05,114.26,10.81,104.64,106.49,111.67,111.67,9.8
4,178.842,0.99,100.77,10.67,108.68,104.56,109.43,113.21,10.7,0.95,110.98,9.97,102.85,108.36,111.19,114.28,9.68
1,178.96,1.09,113.8,11.27,114.84,96.53,105.99,98.55,9.98,1.03,98.04,10.63,104.34,108.05,106.46,105.46,10.8
1,179.776,1.05,100.76,9.72,100.29,111.62,108.17,113.42,9.57,1.06,98.88,10.33,101.35,112.65,114.45,100.01,9.73
2,180.259,0.94,112.37,10.46,104.5,114.1,113.56,111.94,10.62,1.07,97.06,10.14,106.2,114.24,114.66,116.16,10.59
2,180.321,1.04,99.17,11.22,96.17,100.61,102.14,108.13,10.62,1.1,110.51,10.07,108.58,99.55,110.86,106.48,10.72
4,180.41,0.97,101.68,10.77,105.93,99.43,99.6,105.8,10.28,1.09,116.8,11.04,104.1,96.61,99.19,107.81,10.01
4,180.709,0.98,115.47,10.29,110.01,102.2,109.34,104.39,9.93,1.1,113.54,10.82,98.38,101.93,110.83,107.88,10.74
1,181.247,1.07,105.21,11.3,110.93,110.46,97.84,103.71,10.99,1.04,102.89,10.54,108.3,109.92,101.24,99.06,9.7
2,181.39,1.01,106.56,10.48,97.89,101.19,114.61,107.23,11.19,0.99,98.98,10.59,108.31,106.8,116.3,114.21,10.95
3,181.472,1.0,92.87,10.29,100.65,93.36,103.79,108.24,9.55,1.09,101.23,9.92,110.96,93.89,99.97,105.09,9.71
3,181.88,1.01,104.27,9.91,98.64,107.74,94.42,100.48,9.78,1.09,108.66,9.93,112.1,104.09,108.7,105.34,10.15
3,181.948,1.02,104.39,10.95,98.94,96.94,99.67,111.85,10.4,0.98,96.64,10.62,101.13,94.87,92.5,105.1,9.48
3,181.973,0.98,95.94,10.85,100.36,97.08,99.61,100.03,11.02,1.12,108.35,11.17,109.11,94.07,107.17,99.59,10.32
3,182.051,1.03,108.02,10.64,109.35,95.79,107.95,104.76,10.56,1.01,94.8,10.8,111.5,97.69,95.98,104.9,10.63
3,182.183,1.11,100.6,11.1,110.0,109.19,102.7,106.24,10.85,1.12,104.46,9.76,107.27,100.01,109.4,110.59,9.91
3,182.207,1.03,105.71,10.71,103.52,108.4,93.53,109.19,10.98,0.98,93.65,10.26,113.39,104.3,101.4,110.33,10.91
2,182.391,1.09,96.49,10.45,101.48,103.84,112.2,102.12,10.58,1.02,112.9,9.98,103.31,110.12,100.93,115.77,10.88
1,182.768,1.05,103.9,10.25,103.91,104.25,103.62,111.05,10.65,1.17,102.36,9.83,107.37,99.5,114.29,103.06,11.07
4,183.091,0.93,99.87,10.84,111.19,102.93,102.45,109.19,10.08,0.95,100.9,10.48,101.97,93.95,110.04,108.6,10.68
2,183.1,1.03,96.81,10.48,109.61,106.52,104.24,106.11,10.24,0.99,106.62,11.14,103.05,114.28,100.03,101.77,11.77
2,183.183,1.1,110.31,11.33,105.98,102.46,105.96,99.57,11.52,0.98,104.82,10.37,106.71,105.3,114.52,102.38,11.08
2,183.978,0.93,97.7,9.93,100.11,97.18,116.06,103.93,11.31,1.0,101.3,11.3,104.58,112.12,106.46,99.29,10.6
1,184.162,1.03,102.93,9.92,102.88,106.41,97.84,99.9,10.2,1.0,115.83,11.28,101.68,97.33,112.51,111.16,10.15
1,184.204,0.99,104.33,10.83,106.03,97.56,104.26,96.51,10.76,1.07,112.23,10.36,111.21,96.2,105.95,100.05,10.98
3,184.391,1.09,95.68,9.74,99.05,95.81,100.26,100.48,9.45,1.13,92.07,9.9,106.0,94.33,99.92,110.99,10.71
1,184.559,0.99,104.44,9.95,106.16,112.61,101.9,102.56,11.05,1.14,114.62,9.77,111.61,104.3,97.7,104.27,10.35
4,184.939,0.92,117.53,11.21,109.42,98.06,97.67,107.75,10.47,1.03,110.28,9.97,97.2,96.99,102.89,117.88,10.66
2,185.243,1.06,101.87,10.31,99.18,106.7,109.28,109.04,11.5,1.05,106.25,10.5,106.52,107.61,108.89,114.91,11.01
3,185.683,1.07,100.67,10.11,113.65,101.73,93.24,96.79,10.69,1.01,92.05,10.5,107.73,96.78,99.53,102.03,10.53
3,185.788,0.97,107.66,10.44,110.8,95.79,98.63,103.67,10.7,1.07,100.82,10.86,101.8,98.21,99.05,103.66,9.28
4,186.022,1.07,109.11,11.24,97.1,104.13,108.11,111.89,9.92,1.1,106.03,11.33,113.9,96.28,103.07,107.13,10.69
4,186.324,0.95,102.52,10.64,114.0,100.48,112.65,105.49,10.35,1.09,110.7,9.74,107.04,96.39,102.36,106.12,10.1
4,186.933,0.94,106.41,10.37,100.61,106.8,109.57,117.52,11.12,1.02,109.83,10.95,98.24,95.74,101.42,117.49,10.64
4,187.12,1.0,100.47,11.38,102.75,106.24,112.5,106.38,11.27,1.08,109.57,11.25,103.88,109.22,97.57,100.71,9.66
1,187.37,1.08,108.97,10.23,112.68,108.05,110.41,113.1,10.91,1.0,109.21,11.18,111.45,98.54,113.1,98.65,10.39
1,187.461,1.1,105.56,11.22,105.12,98.79,109.16,106.31,10.39,1.09,114.68,10.54,109.59,111.3,104.82,98.54,9.71
3,187.556,1.12,106.72,10.21,108.3,107.1,106.93,102.8,9.62,1.01,100.95,9.85,103.24,92.09,94.35,108.33,10.27
1,187.755,1.08,100.62,9.66,115.29,97.44,100.73,105.93,9.91,1.03,106.67,10.05,113.54,99.78,104.6,99.42,11.34
2,187.83,1.04,112.9,10.65,99.63,99.8,104.89,99.21,10.49,0.99,96.03,10.01,112.9,113.89,116.61,109.54,11.26
2,187.874,0.98,105.01,9.76,110.48,115.2,99.94,110.65,11.49,1.09,100.68,9.76,106.6,106.51,99.11,97.85,11.83
1,188.153,1.16,114.31,10.8,105.8,97.69,111.09,106.2,10.58,1.11,114.19,9.79,111.98,111.91,113.6,105.31,11.02
4,188.194,1.08,108.6,10.51,97.3,101.95,110.97,115.93,10.26,1.07,113.1,10.78,101.03,103.9,97.61,103.13,10.9
3,188.259,1.03,97.8,9.96,108.06,109.08,96.18,109.36,10.68,1.12,104.73,9.9,107.57,95.51,94.2,109.16,10.25
2,188.665,1.08,97.34,10.27,108.6,108.24,110.28,104.78,10.4,1.07,104.2,10.11,109.72,104.24,112.2,111.77,10.85
3,188.67,0.98,100.79,10.77,108.79,99.7,93.35,111.9,9.64,1.07,97.43,10.67,101.59,99.45,97.26,99.97,10.07
1,188.816,1.09,107.11,9.94,108.53,96.95,108.64,113.8,10.47,1.1,110.12,10.1,114.44,108.0,109.13,100.58,11.14
3,188.894,1.09,102.74,10.96,113.98,96.56,103.28,100.83,10.57,1.05,92.29,10.44,116.6,107.04,105.99,109.11,10.58
2,189.299,1.04,96.35,10.36,112.45,103.81,115.81,112.94,11.77,1.02,110.18,10.34,96.16,104.03,103.86,113.4,11.06
3,189.516,1.09,103.31,9.57,100.28,100.11,96.35,103.73,9.5,0.97,104.4,11.12,103.74,99.61,102.76,107.84,10.42
1,189.882,1.01,100.39,10.18,101.6,113.73,112.3,98.54,11.14,1.06,113.3,9.87,112.36,106.72,98.46,96.51,9.77
1,190.511,1.01,108.7,10.27,107.91,110.43,112.28,109.68,11.12,1.03,111.82,10.0,100.46,106.78,100.01,104.0,10.28
4,190.751,0.96,100.46,10.24,107.45,111.06,109.16,109.52,10.49,1.09,101.3,10.27,109.83,100.15,101.92,102.96,10.75
3,191.01,1.11,104.67,10.86,108.48,98.97,103.79,94.71,9.73,1.07,94.39,11.12,106.26,94.8,101.91,103.04,9.77
2,191.098,1.04,110.73,10.95,100.61,110.46,110.24,107.8,11.16,1.08,103.34,10.84,111.58,112.29,105.98,106.2,10.35
1,191.395,1.12,104.02,10.87,116.71,97.21,97.0,99.67,10.17,1.04,114.62,11.12,113.14,102.3,97.16,99.09,11.26
2,191.635,1.03,112.31,10.91,107.27,114.09,104.58,100.44,10.78,1.1,98.46,11.1,100.09,101.35,100.1,113.24,10.3
3,191.664,1.02,98.56,10.62,111.91,101.5,102.46,109.91,10.2,0.99,100.7,9.97,108.88,98.99,102.83,106.4,9.77
1,191.777,1.11,109.62,10.22,111.18,109.54,100.78,98.61,10.14,1.12,97.53,9.93,115.2,109.37,112.67,96.82,10.32
1,192.065,1.03,101.46,10.97,110.42,98.8,109.87,98.06,10.34,1.05,97.65,11.36,107.8,99.36,96.77,107.64,10.2
3,192.37,1.0,108.27,9.96,111.4,108.4,100.11,97.16,10.49,1.0,96.48,10.23,106.47,107.51,97.69,109.89,10.36
1,192.649,1.06,107.49,10.29,100.94,111.62,98.89,100.21,10.6,1.15,97.86,10.32,113.58,104.51,106.78,108.58,11.1
3,192.683,1.1,97.2,10.09,100.59,99.55,99.72,108.91,10.88,0.97,103.16,11.06,114.06,107.54,102.79,110.32,10.01
2,192.878,1.0,96.66,11.19,111.16,106.47,117.6,114.2,10.73,0.97,106.01,11.1,111.33,105.1,99.59,114.93,11.31
1,192.879,1.03,103.16,10.88,109.16,97.69,102.08,110.92,10.8,1.1,115.31,11.3,112.65,110.43,105.33,101.71,10.96
3,192.935,1.13,103.85,11.3,98.51,100.98,99.21,97.22,9.5,0.95,102.61,11.34,101.92,99.8,94.01,101.45,9.9
2,193.049,1.04,107.72,10.01,112.23,106.31,109.75,113.33,11.73,0.96,106.24,10.37,111.87,114.85,112.21,104.21,10.46
3,193.066,1.04,104.67,10.98,111.47,92.01,108.8,109.45,10.5,1.12,100.97,11.23,108.22,95.83,105.78,101.48,11.02
3,193.243,1.09,98.24,10.72,103.24,99.6,104.26,99.97,9.88,0.98,101.4,10.44,104.02,101.14,103.19,110.77,10.29
4,193.393,1.07,104.72,9.84,112.88,109.63,111.86,115.3,10.37,1.06,110.78,10.9,110.85,104.63,108.77,114.06,11.33
3,193.924,1.04,99.51,10.62,109.1,105.38,98.81,109.39,10.13,1.13,99.12,9.55,98.51,102.1,101.25,98.08,9.8
1,194.516,1.17,113.79,10.88,109.98,96.26,113.02,98.02,10.18,1.14,97.65,10.11,99.31,113.79,103.9,102.77,10.63
4,195.059,1.01,112.34,9.73,104.56,102.64,104.41,105.69,10.56,1.08,108.23,10.19,103.87,107.04,105.25,111.89,10.9
3,195.074,1.05,108.57,11.14,112.47,95.13,100.19,112.43,10.82,1.03,100.88,11.03,109.16,96.58,98.63,96.81,10.02
3,195.125,0.95,95.04,11.17,102.31,93.27,96.81,102.93,9.54,1.08,98.55,10.22,103.07,99.04,105.36,110.19,10.35
4,195.199,1.03,102.9,10.38,112.63,97.68,102.02,110.44,9.68,1.08,111.01,10.62,110.08,110.86,112.33,108.96,11.28
2,195.226,1.05,100.48,9.86,100.29,102.96,108.66,116.1,10.72,1.01,113.27,10.35,100.6,108.6,106.36,106.6,11.02
4,195.437,1.05,116.75,10.51,98.96,108.97,107.46,100.06,9.89,1.04,101.88,10.19,101.19,107.46,105.56,106.82,10.24
3,196.082,1.04,100.68,10.75,103.04,100.02,100.06,100.88,10.31,1.04,92.72,10.73,112.16,95.7,101.96,106.37,10.74
3,196.143,1.09,99.12,10.69,103.8,98.29,92.28,108.14,10.5,1.04,95.7,10.73,101.09,101.52,94.35,111.07,10.12
3,196.239,1.09,109.23,9.98,108.76,106.73,104.01,94.8,9.65,1.06,101.3,10.09,105.4,108.03,98.67,99.72,9.93
4,196.397,1.07,104.19,10.5,99.51,100.62,106.5,103.12,10.42,0.92,112.3,9.7,107.4,97.29,111.28,114.46,10.46
3,196.455,1.11,105.1,10.04,110.66,101.93,96.08,106.9,9.69,1.05,94.32,10.57,103.71,106.81,95.43,111.46,9.52
3,196.475,1.06,108.53,11.18,104.31,96.2,101.3,109.91,9.49,1.05,106.33,9.59,100.79,92.28,96.19,94.75,10.84
2,196.509,1.09,108.49,11.4,109.07,114.55,115.0,103.67,11.3,1.01,104.48,10.72,101.22,107.8,107.94,102.88,10.92
2,196.967,0.95,97.23,10.88,113.72,102.14,99.32,110.46,11.25,1.0,104.0,11.35,107.33,98.95,101.16,112.47,11.64
1,196.994,1.13,98.84,11.02,107.83,107.82,108.21,105.51,10.34,1.07,109.93,10.82,99.24,108.31,107.39,99.57,9.61
2,197.061,1.08,111.12,10.39,106.35,101.62,107.62,110.2,10.77,1.07,112.13,10.47,111.25,97.27,111.64,103.21,11.09
4,197.355,0.92,101.07,9.84,111.12,105.44,109.34,111.93,9.72,0.99,117.5,10.17,106.29,96.68,107.85,111.93,10.16
4,197.486,1.08,109.45,11.39,114.09,94.5,109.28,107.88,11.22,1.04,108.51,10.69,111.18,99.45,96.96,102.99,11.07
4,197.55,1.09,101.26,9.84,105.26,95.41,102.26,103.96,10.32,0.98,105.88,9.99,101.42,97.88,102.99,115.5,10.77
4,198.516,1.04,113.35,11.26,99.0,94.87,97.26,117.88,10.15,0.95,104.36,10.77,103.02,101.27,106.0,111.95,11.31
1,198.581,1.01,97.65,10.69,114.61,107.49,114.25,98.55,9.98,1.15,107.49,9.91,113.89,106.2,113.87,98.03,9.97
2,198.677,1.09,110.68,10.99,97.89,101.26,108.89,115.27,10.44,0.96,113.66,11.12,107.71,109.87,116.16,116.0,10.96
2,199.118,1.02,112.24,10.97,106.94,111.43,107.3,107.12,11.58,0.98,113.27,9.86,107.54,97.53,117.38,106.46,11.84
1,199.738,1.04,112.44,9.88,100.56,106.84,110.68,106.4,11.06,1.01,99.29,10.25,109.18,97.59,103.98,110.17,10.38
4,199.781,0.95,105.01,11.03,106.4,110.14,112.77,102.15,9.64,1.07,117.12,10.63,100.96,102.43,107.96,105.07,10.63
4,199.964,1.06,111.78,11.47,101.12,99.22,102.67,110.78,10.93,0.97,108.38,10.88,111.31,95.66,104.47,106.8,9.65
3,200.168,1.09,98.58,10.27,99.04,96.93,106.89,95.39,10.9,1.04,92.26,10.59,114.1,103.46,102.92,105.1,10.81
1,200.559,1.02,113.17,11.03,116.55,110.75,105.96,105.42,10.83,1.14,113.33,11.2,112.95,111.7,106.77,105.8,10.45
1,200.698,1.02,99.44,9.97,102.99,114.31,111.93,103.77,10.03,1.02,114.97,11.16,100.0,112.69,100.24,105.43,11.3
1,200.888,1.01,107.79,10.11,113.66,108.98,105.86,111.89,10.2,1.02,109.87,10.62,116.37,103.31,111.39,100.89,10.08
3,201.062,1.0,108.74,9.57,104.27,100.9,100.2,106.4,9.53,0.98,95.68,11.33,116.08,102.4,105.83,112.47,10.51
4,201.243,0.97,112.94,11.04,114.18,106.59,96.47,104.8,10.41,0.99,103.8,10.37,109.87,110.61,104.72,100.12,11.04
2,201.802,1.05,112.21,10.19,109.02,99.01,115.27,115.71,11.26,0.98,103.54,10.65,106.52,112.0,115.75,100.33,10.86
4,202.036,1.09,104.25,10.29,103.19,102.39,108.94,116.66,11.17,0.97,116.0,11.31,97.84,108.58,108.08,100.24,10.35
2,202.853,1.07,105.13,10.91,100.9,109.87,112.42,100.91,11.15,1.02,99.24,10.95,96.54,109.36,116.53,105.18,11.6
1,202.953,1.0,112.35,9.76,98.98,109.48,112.76,102.84,10.96,1.1,107.88,11.16,107.89,106.77,105.18,101.0,10.65
1,203.132,1.02,103.62,10.41,104.71,106.79,99.09,113.03,10.74,1.06,111.37,10.33,113.58,109.13,100.23,98.9,11.23
1,203.135,1.16,98.3,11.32,103.11,105.98,104.33,96.71,9.81,1.09,99.21,10.86,108.8,110.76,99.53,113.36,10.43
4,203.405,0.99,101.33,9.9,103.63,108.58,110.0,100.86,11.4,1.08,108.07,9.97,109.01,95.41,112.78,106.37,11.13
4,203.578,1.02,101.36,10.92,109.83,95.01,109.02,113.59,10.76,0.99,108.07,11.27,97.98,99.34,96.64,117.13,9.7
2,203.968,0.96,103.43,10.62,98.08,101.67,111.4,102.92,11.24,0.97,102.49,10.94,107.78,97.4,112.63,104.68,11.72
3,204.303,1.11,98.8,10.41,110.32,105.66,92.16,105.76,9.29,1.11,92.79,10.59,102.02,94.8,96.39,109.69,10.82
1,204.587,1.15,106.06,10.13,99.12,107.05,96.61,99.3,10.8,1.07,112.13,10.67,106.64,98.65,106.62,98.61,9.88
3,204.59,1.07,96.71,10.71,114.02,106.75,108.76,106.44,9.57,1.04,97.39,11.35,98.51,93.95,99.9,102.91,10.98
1,204.87,1.12,99.89,11.46,109.15,108.97,108.17,97.62,9.87,0.99,112.6,11.34,101.14,99.31,109.88,109.94,9.9
4,205.036,0.95,107.37,11.17,107.37,109.34,107.36,117.71,9.83,0.92,110.3,11.17,100.68,93.93,112.51,105.87,9.83
4,205.38,1.0,101.51,9.8,102.44,96.18,104.58,102.03,10.1,1.07,110.31,9.77,99.0,102.7,104.19,101.73,10.23
4,205.391,1.09,108.01,9.72,104.72,110.0,106.54,101.24,10.56,0.99,106.58,10.14,114.0,104.19,111.32,103.16,11.03
2,205.969,1.06,105.03,10.82,108.68,110.14,107.32,99.4,11.42,1.1,97.21,11.42,100.02,108.13,105.91,99.3,11.16
3,206.447,1.03,97.62,11.35,112.47,108.9,96.84,112.43,10.51,1.13,102.49,11.13,108.49,104.68,100.15,104.91,10.76
3,207.239,1.0,102.82,11.18,114.81,99.37,107.33,106.9,10.36,0.96,99.53,10.85,101.13,97.39,103.5,112.37,10.9
2,207.378,1.07,99.66,10.07,99.84,108.72,117.04,107.31,10.22,1.09,99.24,10.83,99.04,101.85,112.48,101.71,10.3
4,207.416,0.92,104.85,10.03,112.48,101.7,109.32,106.76,11.07,0.93,109.35,9.83,113.24,104.17,95.58,102.72,10.77
2,207.736,0.94,110.75,11.19,102.44,114.43,112.0,104.09,10.73,1.06,95.87,11.36,105.0,113.54,103.55,104.53,11.64
2,207.813,1.0,111.43,10.17,104.77,101.99,106.38,103.44,10.64,1.11,106.76,11.44,106.7,100.03,106.64,102.78,11.25
3,208.101,0.98,102.46,11.1,108.2,94.05,96.26,109.95,10.56,0.96,99.3,10.19,103.5,102.93,101.08,97.8,9.98
2,208.245,1.08,111.92,10.54,110.38,106.21,99.32,111.99,11.24,1.04,102.44,10.8,109.86,103.77,114.2,108.32,11.16
4,208.377,0.97,115.28,10.98,98.54,98.43,104.2,114.4,10.6,1.07,114.0,11.36,114.8,105.06,111.27,114.76,11.4
1,208.5,1.07,108.94,10.31,116.72,105.09,98.48,103.67,11.15,1.13,115.52,10.77,113.22,113.9,102.41,98.84,10.15
3,208.602,1.12,95.18,10.42,113.62,96.08,105.31,101.45,10.45,1.1,91.99,10.47,101.18,99.8,101.4,96.38,9.28
3,209.053,1.06,94.14,10.16,100.86,99.36,105.67,100.7,9.71,1.06,96.67,10.86,104.41,103.62,99.91,103.66,9.56
3,209.198,0.96,107.17,11.0,116.57,95.81,100.57,108.96,9.45,0.97,94.72,11.22,108.77,105.58,96.3,103.83,9.62
2,209.725,1.08,103.26,11.37,100.77,115.23,113.47,100.51,11.22,1.03,113.32,10.0,108.85,104.59,102.14,98.71,10.28
1,209.856,1.14,108.2,9.75,112.06,101.89,107.23,104.47,11.13,1.04,105.39,10.21,104.34,110.15,105.87,97.94,11.06
2,210.323,0.99,106.81,11.24,96.47,111.98,109.4,115.51,10.35,1.0,96.56,10.82,107.78,97.65,117.09,107.66,11.84
3,210.778,1.01,98.04,9.98,105.68,104.18,92.07,111.63,10.73,1.07,95.51,11.25,102.07,102.8,95.21,99.54,9.29
2,210.994,0.97,110.5,10.54,113.6,97.37,100.03,103.64,11.44,0.96,96.66,11.38,97.68,114.57,102.95,111.57,11.77
1,211.299,1.0,101.22,10.89,108.85,104.28,97.84,113.48,9.7,1.0,111.56,9.8,114.74,105.08,97.0,107.72,10.42
4,211.365,1.09,111.04,10.95,113.18,100.63,103.52,102.73,9.8,0.94,110.33,10.37,113.47,98.9,106.78,113.61,10.67
4,211.594,0.98,111.61,11.08,112.4,107.35,109.19,106.34,10.15,1.07,115.18,10.21,106.47,98.17,104.35,116.9,10.3
1,211.783,1.0,99.89,10.0,104.74,100.27,96.56,103.97,10.74,1.08,99.58,10.42,103.67,97.68,103.4,107.06,9.86
1,212.043,1.03,104.33,10.74,101.98,97.38,114.31,105.13,11.2,1.17,107.27,10.14,117.19,112.02,110.72,98.79,10.87
4,212.077,1.05,116.24,9.91,102.59,93.89,100.84,102.32,9.87,1.0,105.57,10.78,112.2,94.03,106.08,118.18,9.74
2,212.373,0.96,109.26,9.74,101.24,103.77,105.75,114.68,11.35,0.98,113.38,10.54,110.07,114.53,115.52,112.03,10.71
2,212.516,1.09,96.59,9.87,100.94,109.2,112.98,115.71,11.12,1.04,107.34,10.54,112.86,97.5,114.38,102.78,10.4
2,212.869,1.07,106.73,11.2,105.39,108.72,113.36,100.56,10.86,1.07,103.81,10.7,105.67,108.66,105.64,103.05,11.35
1,212.906,1.02,107.08,9.69,100.72,103.27,100.44,96.75,9.82,1.08,106.28,10.8,104.88,101.29,101.87,96.46,9.98
2,212.996,1.06,108.88,10.86,109.82,105.0,111.52,100.51,10.97,0.99,111.24,9.73,108.2,108.63,111.14,101.59,11.85
3,213.13,1.04,95.67,10.03,105.68,91.99,107.71,96.6,9.34,1.05,98.64,11.04,102.82,109.2,92.59,108.87,9.98
2,213.173,1.08,108.92,9.94,113.67,109.29,109.02,101.97,10.05,0.99,96.47,10.74,104.53,113.91,115.42,100.33,10.46
4,213.384,1.09,112.26,10.16,111.25,105.08,106.42,112.35,10.46,1.06,105.07,9.85,112.01,110.95,112.81,111.39,9.85
2,213.892,1.04,106.22,11.08,99.37,109.29,112.2,100.89,10.86,1.08,96.14,10.2,97.05,97.27,100.31,115.81,10.35
1,214.056,1.05,111.45,10.8,106.71,97.39,100.44,113.13,11.32,1.05,105.39,10.73,115.02,113.86,98.14,101.53,10.66
1,214.273,1.17,98.32,10.02,109.56,102.38,103.96,112.38,10.0,0.99,113.22,10.21,105.81,106.23,111.21,111.34,10.76
4,214.289,1.09,116.75,10.7,103.13,103.27,106.72,110.21,10.28,0.94,102.52,10.34,99.51,106.8,112.27,118.29,9.95
1,214.341,1.0,113.06,10.31,113.34,109.78,112.18,102.85,10.92,1.04,114.62,9.89,105.32,99.81,111.62,111.68,9.87
1,214.359,1.15,106.41,9.77,111.57,96.64,97.81,105.44,10.87,1.05,112.35,9.88,113.39,102.2,97.72,107.49,10.82
1,214.696,1.14,109.35,10.82,110.4,98.49,98.76,109.26,10.77,1.0,115.5,10.02,98.85,99.45,102.29,111.77,10.14
2,214.865,0.95,103.96,10.22,97.05,111.43,103.71,106.85,10.33,0.97,103.41,10.33,96.18,114.57,100.66,101.62,11.29
1,215.082,1.17,103.64,9.82,102.09,97.19,104.26,97.81,9.67,1.1,112.0,10.71,113.45,110.02,99.55,99.23,11.27
4,215.516,1.05,104.71,11.49,105.21,97.83,111.28,103.03,9.96,0.93,106.58,11.17,111.12,104.79,103.14,105.23,11.3
1,215.616,1.1,105.12,10.62,109.02,112.91,113.4,100.5,10.02,1.16,114.52,10.79,115.96,107.85,111.1,106.51,11.07
2,215.763,1.03,111.45,10.42,99.08,115.11,100.3,98.79,10.96,1.07,107.1,10.86,107.44,110.86,104.31,104.5,10.88
1,216.032,1.13,99.49,10.7,100.2,101.97,104.45,103.12,9.9,1.11,104.82,10.35,102.02,110.34,102.78,106.17,10.78
4,217.013,1.03,114.01,10.72,98.42,99.27,112.39,102.77,10.62,1.06,113.18,9.71,113.52,96.64,109.33,99.77,10.73
3,217.317,1.12,98.55,9.94,106.72,100.22,102.72,95.27,10.1,1.07,100.23,11.11,105.53,102.16,99.05,97.44,9.39
4,217.627,1.06,108.92,10.74,111.7,102.49,111.1,108.47,10.66,0.94,105.24,10.45,98.22,110.61,96.87,102.91,9.92
4,217.947,1.01,101.88,10.8,113.96,94.56,105.18,114.27,10.29,1.08,105.0,11.26,112.19,93.56,95.99,102.29,9.92
