task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,284.004,0.97,98.08,10.69,105.93,104.65,99.66,109.72,10.33,0.99,101.92,10.85,107.11,92.6,97.64,111.02,9.64
2,284.134,0.96,102.44,10.24,100.53,108.14,104.62,102.67,10.02,1.06,100.41,10.69,113.24,113.0,105.63,107.92,10.87
3,284.19,1.02,103.59,10.12,112.0,102.35,96.82,96.19,9.57,0.97,108.21,10.96,102.65,94.05,108.54,109.7,9.96
2,284.265,0.94,113.43,10.71,105.53,107.74,104.16,100.76,11.05,1.1,112.73,9.7,99.37,97.7,100.34,99.61,10.82
3,284.406,0.96,107.95,10.48,102.33,101.88,108.24,112.03,10.2,1.03,108.16,10.98,102.1,107.18,93.13,109.93,10.8
3,284.498,1.04,107.15,10.77,111.11,95.89,96.3,108.56,9.3,1.11,100.82,10.58,113.24,105.38,93.74,110.01,10.13
1,284.729,1.05,101.96,11.02,102.59,96.93,112.92,112.81,11.16,1.14,98.54,11.1,99.17,100.31,112.06,97.37,9.68
2,284.924,1.07,105.09,11.29,102.19,98.49,106.22,101.4,10.23,1.06,108.75,10.25,97.12,110.87,105.32,109.62,10.1
4,285.304,0.97,115.82,10.48,109.22,98.62,106.34,118.23,11.19,0.95,106.2,10.88,111.51,93.78,100.03,103.39,10.84
3,286.137,1.1,96.33,9.99,113.78,99.45,108.03,103.42,9.91,1.07,108.3,9.9,110.62,101.0,104.04,109.79,10.69
3,286.575,1.0,103.29,10.36,102.31,97.43,98.39,112.43,10.54,1.0,95.91,10.92,116.47,93.1,105.31,97.14,9.6
2,286.671,0.96,98.98,10.53,111.58,98.95,117.07,102.62,10.77,0.95,96.56,10.25,112.65,102.13,107.62,113.42,10.42
2,287.081,0.93,113.16,9.75,101.79,112.69,101.62,109.47,10.3,1.06,99.85,11.1,101.68,105.38,111.5,105.77,10.24
2,287.724,0.94,99.25,10.46,104.67,100.33,108.79,116.1,10.23,1.01,110.75,11.46,107.5,97.57,101.68,106.1,10.82
4,288.517,0.96,115.05,9.99,104.57,98.93,107.76,111.93,9.81,0.98,104.4,11.28,106.3,104.83,96.5,109.09,11.13
2,288.599,0.94,106.53,11.27,110.11,103.55,103.55,107.31,11.8,1.08,105.13,10.86,107.9,106.65,109.75,115.01,11.73
2,288.946,0.94,103.95,10.0,105.02,109.51,105.35,103.9,11.38,1.02,97.78,11.4,100.29,108.37,101.51,98.44,10.86
3,289.631,1.05,104.11,10.21,113.61,106.14,105.02,108.87,10.47,0.97,101.59,9.6,112.02,102.05,94.68,109.02,9.41
3,289.846,1.03,93.06,11.13,114.06,96.37,102.6,104.66,10.87,0.97,92.3,9.72,100.24,105.74,101.52,111.14,11.01
4,289.906,0.95,103.97,10.11,98.32,107.05,104.37,110.84,11.35,1.03,116.45,9.97,107.89,105.06,111.33,102.85,9.66
1,290.014,1.12,115.38,9.76,109.46,109.79,111.65,96.92,11.06,1.11,112.52,10.65,108.03,105.9,103.04,105.74,10.96
2,290.084,1.0,97.86,10.48,96.02,111.68,102.14,99.06,11.06,1.07,112.2,10.01,107.07,109.23,104.55,103.95,10.27
3,290.367,0.98,93.31,10.72,110.3,105.36,108.35,111.84,10.56,1.08,99.85,11.15,108.79,99.79,104.61,104.21,9.61
4,290.436,1.09,114.41,10.3,108.7,104.19,98.33,108.44,11.34,1.07,111.22,10.64,112.2,102.71,104.45,114.79,11.38
2,290.451,0.96,109.34,10.73,109.86,111.68,113.58,110.42,11.03,1.03,113.8,10.2,97.44,102.53,98.97,109.42,11.72
3,290.526,1.11,108.77,10.08,103.07,97.49,108.03,110.81,9.94,1.12,108.55,10.2,103.85,102.01,103.98,101.82,11.0
3,290.579,1.01,98.52,10.58,115.19,108.77,100.19,95.56,10.16,0.98,97.69,9.93,105.38,92.31,108.68,95.74,10.73
4,290.644,1.07,100.83,10.83,103.63,103.03,97.28,112.14,11.35,1.0,115.38,11.04,102.21,101.79,105.8,102.64,9.74
3,290.83,0.98,106.59,9.76,100.01,100.53,102.72,97.13,10.34,0.99,105.59,10.94,100.34,94.13,104.42,97.76,10.27
2,290.915,0.98,102.09,10.57,98.81,97.65,113.27,110.44,10.32,0.98,99.75,11.02,97.05,105.62,111.22,107.77,10.72
2,291.441,1.01,112.71,10.33,98.15,108.01,102.52,113.13,11.17,0.96,96.2,10.76,100.89,99.61,107.81,102.71,10.47
4,291.45,1.05,101.56,10.09,97.52,95.55,112.77,118.54,9.96,0.93,112.1,10.44,102.29,107.48,98.53,110.18,9.86
4,291.584,1.06,99.87,11.38,107.18,94.24,105.92,112.35,10.41,1.02,111.91,9.71,111.41,104.97,108.55,106.13,10.68
3,291.964,1.08,94.73,11.08,98.56,108.7,99.53,100.09,10.4,0.96,108.53,10.93,104.99,94.39,99.83,109.79,10.74
4,292.336,1.02,110.3,10.63,103.57,106.38,105.21,106.43,10.36,1.07,103.06,10.53,100.22,110.61,109.7,101.5,10.04
1,292.818,1.15,105.11,11.11,100.28,103.58,108.6,95.7,9.58,1.06,108.71,10.21,112.01,104.51,105.23,99.4,10.74
2,292.919,1.08,105.19,10.71,110.17,108.93,113.27,99.47,10.91,1.04,105.06,11.07,112.8,98.54,110.65,98.1,11.78
3,293.375,1.08,104.81,9.99,107.7,104.87,97.62,99.54,10.88,0.96,105.37,11.32,103.16,92.12,106.22,102.68,10.22
3,293.827,1.03,107.42,10.04,107.24,96.99,102.29,111.54,9.37,1.12,93.66,10.21,112.22,98.63,102.4,97.67,9.58
3,294.068,1.0,104.34,10.55,100.04,94.61,107.42,107.53,10.34,1.04,93.24,10.75,108.68,93.84,96.73,95.01,9.75
3,294.166,1.03,106.85,9.58,101.48,105.97,98.44,101.14,11.0,1.01,96.54,10.27,109.72,105.15,109.1,106.34,10.3
1,294.817,1.14,102.49,11.38,100.94,102.41,111.98,106.05,9.85,1.02,108.04,10.98,116.62,99.05,106.22,108.16,11.13
1,295.075,1.14,107.84,10.38,114.46,107.99,109.57,103.17,10.71,1.09,110.39,10.05,116.89,97.69,104.89,111.48,11.18
3,295.18,1.1,103.94,10.77,108.2,99.83,104.67,98.14,10.05,1.08,100.79,11.05,99.05,95.64,107.86,103.83,9.5
2,295.227,1.09,102.37,10.07,104.53,102.67,107.35,109.8,11.67,1.07,106.23,11.38,107.3,103.24,100.93,112.82,11.18
4,295.425,0.98,105.54,10.39,104.41,110.4,108.37,100.78,9.75,1.01,113.75,10.88,101.85,100.37,112.2,109.31,11.17
4,295.594,1.03,109.35,10.02,109.57,98.24,109.74,101.85,9.66,1.07,114.68,10.13,113.47,102.11,104.35,117.47,11.29
4,295.686,1.02,111.2,10.1,102.59,110.68,98.74,104.53,10.83,1.03,112.79,11.51,106.81,102.49,98.66,116.8,10.46
4,295.815,1.01,105.07,10.61,109.49,106.86,95.41,106.81,9.73,1.07,116.57,10.21,100.07,105.24,104.16,112.87,10.25
1,296.203,1.13,102.27,11.34,108.08,110.98,107.69,107.54,10.08,1.0,102.98,11.25,113.57,101.94,102.61,111.41,11.15
4,296.505,1.03,101.52,10.46,109.72,98.26,98.55,105.23,11.24,1.07,100.67,10.6,97.07,97.38,111.59,110.67,9.77
2,296.854,0.95,98.73,11.24,110.46,105.16,103.32,111.86,11.72,0.98,105.25,10.56,112.31,110.12,111.06,106.85,11.6
1,296.978,1.08,115.95,11.2,106.56,103.43,96.72,113.42,11.13,1.01,104.09,10.65,101.4,99.56,105.04,112.29,9.72
3,297.457,1.06,106.6,10.9,99.4,95.72,103.81,106.84,10.81,1.0,92.07,9.59,114.74,101.84,100.81,99.18,10.92
1,297.491,1.02,115.71,10.73,116.89,108.31,97.4,97.45,9.83,1.16,106.96,10.26,99.44,97.75,105.04,108.66,10.95
2,297.644,0.95,107.39,10.91,100.25,113.59,104.12,109.2,10.75,0.96,100.87,11.41,102.75,106.98,107.66,111.62,10.51
2,298.017,1.03,109.35,10.66,104.68,111.3,116.37,110.46,10.03,1.01,98.98,9.87,96.86,106.12,100.5,104.06,11.39
3,298.475,1.12,99.93,9.88,110.68,105.98,99.16,94.7,9.95,1.04,108.21,10.96,116.64,102.67,94.78,103.74,10.48
4,298.593,1.08,115.18,11.22,111.24,93.78,105.64,110.51,10.45,0.97,100.81,11.39,112.2,109.76,109.79,110.86,9.76
1,298.677,1.05,105.46,10.48,110.98,106.98,101.22,108.9,10.69,1.01,110.09,10.06,109.14,109.76,96.82,97.04,9.9
1,298.986,1.14,109.45,9.88,103.03,100.19,105.82,110.3,10.48,1.01,108.71,10.52,108.19,97.33,97.72,99.44,10.44
1,299.059,1.13,97.95,10.68,115.97,96.42,103.06,106.46,10.1,1.1,109.84,11.11,100.23,108.31,111.79,98.18,10.36
1,299.232,1.08,109.97,9.69,109.71,99.92,107.3,106.4,10.96,1.13,107.44,11.14,106.16,98.49,109.9,113.75,11.21
1,299.247,1.0,101.32,10.24,104.7,110.42,105.34,95.84,10.87,1.08,104.37,9.79,105.06,108.41,105.56,102.28,10.59
4,300.272,1.06,103.76,10.26,100.94,95.73,102.13,108.75,10.73,1.01,100.24,10.02,97.2,98.62,97.78,114.71,9.83
1,300.315,1.05,99.21,11.02,104.75,110.72,98.15,105.86,11.18,1.04,105.88,9.79,108.08,102.39,110.3,112.41,11.15
1,300.382,1.05,98.99,10.14,107.02,99.56,113.42,101.62,10.81,1.16,111.95,10.19,102.68,108.31,109.87,112.6,9.7
4,300.42,1.0,113.85,10.32,111.38,98.66,107.41,118.28,10.91,1.03,110.73,10.94,109.57,106.79,107.31,115.51,11.17
4,300.652,1.09,115.05,10.06,105.34,96.02,100.69,104.09,10.15,1.05,103.07,11.12,100.95,99.34,96.6,117.88,10.19
1,301.219,1.1,99.29,11.15,115.29,99.14,109.28,112.54,10.4,1.16,107.92,10.42,103.89,111.26,100.68,96.43,9.71
3,301.297,1.0,102.03,10.5,102.79,100.96,94.6,109.81,10.61,1.12,109.31,11.23,101.69,108.43,92.5,107.57,10.58
3,301.337,1.02,102.46,10.67,98.32,103.91,96.19,109.72,9.56,1.07,108.33,10.6,102.89,104.92,106.42,102.55,10.81
4,301.62,1.03,112.88,10.64,100.62,104.49,107.23,100.46,10.78,1.01,99.97,10.87,99.44,96.02,105.64,108.89,11.03
1,301.764,1.01,114.64,10.94,114.38,96.7,108.21,111.21,9.86,1.07,104.09,10.76,107.01,98.5,104.22,111.36,10.96
2,302.465,0.94,108.15,10.62,100.73,100.36,113.26,112.33,11.18,0.98,100.29,10.31,105.21,103.3,110.33,113.42,11.04
1,302.664,1.03,98.31,9.94,107.15,113.0,112.21,105.03,9.86,1.09,108.78,11.15,116.91,104.15,113.6,106.67,11.07
4,302.754,1.08,100.66,10.94,112.33,95.34,96.61,105.1,10.76,0.99,117.85,10.07,107.55,100.1,108.85,111.41,10.45
1,303.009,1.09,103.62,11.3,103.46,112.78,96.91,97.86,10.37,1.04,107.27,9.84,106.85,98.72,103.57,104.78,10.53
3,303.068,0.98,97.47,10.92,113.21,103.52,104.3,103.84,10.98,1.0,93.65,10.28,107.78,101.08,100.5,107.24,10.73
3,303.139,1.1,104.57,10.37,99.66,94.8,99.87,108.66,10.08,1.0,105.4,11.31,102.1,97.24,102.84,109.92,10.89
2,303.245,1.01,105.86,9.93,104.38,98.95,110.86,103.1,10.55,1.04,110.68,10.53,95.94,101.78,104.35,99.14,10.97
2,303.413,1.01,99.52,10.86,106.26,98.03,112.15,115.54,10.47,1.06,103.31,9.74,107.5,106.28,109.41,110.82,10.02
1,303.542,1.08,113.29,10.72,108.0,103.06,113.4,101.75,10.59,1.14,102.43,10.16,117.24,98.92,101.86,103.06,10.73
2,303.554,1.08,111.84,11.06,110.32,104.24,116.65,100.28,10.21,1.03,100.08,10.47,106.12,101.23,108.53,110.8,11.8
2,303.778,1.1,104.97,9.77,109.38,113.74,106.12,104.82,11.05,1.01,110.47,11.26,112.63,114.24,111.33,103.96,10.42
4,303.955,1.04,100.64,9.88,114.84,101.13,103.39,104.27,9.7,1.04,110.31,9.8,114.26,103.3,103.66,107.2,10.83
4,304.6,0.94,99.97,10.09,108.29,98.39,109.19,116.8,10.66,0.99,117.87,10.67,98.8,99.47,110.82,118.38,9.78
4,304.731,1.05,108.16,10.07,102.48,102.05,98.64,105.52,9.67,1.09,108.46,10.3,109.3,106.83,97.82,101.16,10.13
4,304.86,1.01,110.57,10.7,102.93,111.14,112.65,107.17,10.54,1.08,118.6,10.66,111.48,96.18,99.96,101.85,10.29
2,304.95,1.05,107.75,11.43,104.35,101.61,107.59,105.23,10.87,0.96,99.57,9.74,112.14,97.15,107.02,113.7,10.08
2,305.207,0.95,95.86,10.29,103.64,105.62,100.69,107.39,11.73,1.1,99.79,11.32,104.73,105.81,113.08,108.82,11.07
4,305.424,1.01,114.75,10.14,102.21,106.43,95.45,114.6,9.76,1.01,102.97,11.17,107.94,97.65,100.32,112.38,10.65
4,306.0,0.94,115.07,10.2,101.25,97.98,104.41,103.1,11.01,0.95,99.9,9.78,97.04,103.45,98.63,99.98,10.85
2,306.374,1.0,104.76,10.67,98.52,100.3,108.21,105.45,11.25,1.02,103.29,11.53,101.57,109.32,105.14,99.2,10.4
2,306.851,1.1,100.3,11.49,106.52,99.34,117.12,110.04,10.11,1.05,112.75,10.09,111.28,100.61,100.4,99.61,11.38
3,306.915,1.03,100.23,9.72,110.85,94.97,95.65,100.8,10.64,0.99,93.26,11.04,99.82,105.03,97.19,100.02,9.69
3,307.056,1.04,96.81,10.7,115.04,95.59,99.9,112.53,10.82,0.97,99.51,9.66,99.66,105.32,101.79,105.89,10.63
1,307.878,1.05,97.56,11.4,117.06,108.9,110.22,103.87,9.86,1.01,98.85,10.02,116.49,106.21,100.09,110.74,9.74
3,307.88,1.05,109.22,9.7,101.62,102.21,103.59,97.13,9.53,1.02,95.26,9.6,106.52,98.1,97.66,107.21,9.39
3,307.93,0.96,100.39,10.13,106.63,98.69,107.45,105.88,10.35,1.12,93.67,10.67,99.77,96.41,105.32,100.97,10.45
3,307.953,1.04,99.96,10.73,108.18,92.58,94.25,111.74,10.88,1.02,93.67,10.95,107.78,99.45,103.84,98.57,10.43
3,307.983,1.02,96.93,10.3,103.08,94.13,106.6,108.68,10.6,1.03,101.9,9.56,116.44,104.65,108.03,106.24,10.31
2,307.995,1.08,110.51,9.97,113.51,109.87,109.58,116.16,10.51,1.06,99.14,10.6,103.49,99.07,109.97,102.76,11.78
2,308.177,0.96,99.57,11.24,104.53,113.98,101.09,112.56,11.18,1.08,107.52,11.16,103.91,105.38,116.92,108.98,11.44
4,308.212,1.03,100.13,10.26,104.54,100.37,105.85,104.19,10.69,1.09,104.5,11.4,100.55,102.42,109.5,103.77,10.64
3,309.02,1.01,106.92,11.12,114.01,92.12,105.41,109.19,10.74,0.96,96.27,10.76,111.63,108.93,102.7,111.61,10.63
4,309.054,0.98,105.51,10.91,103.03,98.66,102.1,103.03,10.89,1.02,114.53,10.01,112.66,103.26,99.85,106.21,10.86
1,309.997,0.99,112.96,11.08,112.46,112.97,101.15,106.31,10.21,1.15,103.98,10.29,109.18,108.44,97.08,111.74,10.48
4,311.387,0.96,107.34,10.8,100.73,109.93,103.12,114.38,10.77,1.08,112.25,11.26,100.58,105.24,110.75,99.8,9.68
2,311.64,0.94,112.84,9.82,98.22,109.72,115.98,98.44,10.4,0.98,110.74,11.04,102.92,110.65,104.55,104.06,10.98
2,311.988,1.05,96.37,9.94,97.69,112.59,106.6,107.31,11.2,1.07,110.54,11.31,100.02,113.54,107.74,114.5,10.6
2,312.189,1.01,111.05,10.87,108.92,112.66,108.79,101.82,11.26,0.97,109.44,11.48,108.94,99.07,99.28,99.4,10.13
2,312.46,0.94,99.66,11.42,96.49,102.17,104.05,97.85,11.53,1.06,98.38,10.33,105.59,113.49,109.33,110.55,11.44
1,312.713,1.14,102.93,11.32,113.45,108.98,112.29,105.71,11.29,1.07,110.39,9.96,98.87,110.63,102.6,97.6,10.11
3,312.821,1.1,105.54,11.0,99.02,106.94,100.39,112.51,10.12,1.09,96.01,9.59,103.04,101.42,103.01,106.84,10.92
2,312.998,0.94,100.0,9.83,96.89,107.66,114.02,114.02,11.44,1.06,112.71,9.97,96.94,97.15,106.01,115.65,11.65
4,313.069,1.09,114.94,10.19,107.76,103.23,99.71,107.97,11.37,1.03,110.28,10.58,114.34,105.58,99.18,103.03,10.44
2,313.235,1.08,111.1,11.4,101.24,97.9,113.68,107.39,11.77,0.98,113.31,11.52,98.51,108.28,112.61,102.62,11.42
4,313.585,0.93,116.33,10.28,113.55,104.7,95.41,102.34,9.79,1.03,118.49,10.88,97.46,96.38,112.2,105.95,10.5
4,313.654,1.07,112.94,10.84,110.03,96.45,108.5,114.1,11.08,0.94,108.11,10.68,113.52,100.08,112.86,110.21,9.83
2,313.801,1.0,110.01,10.2,100.89,97.15,100.77,106.05,11.12,1.06,104.19,10.27,97.71,103.83,98.96,114.93,10.28
3,313.994,1.07,103.85,10.2,113.21,99.98,92.59,109.36,9.73,1.07,106.52,9.73,99.45,92.7,108.48,101.88,9.36
2,314.131,1.0,106.59,11.42,99.75,105.37,111.33,110.94,10.95,0.98,102.2,11.42,108.13,102.46,101.18,98.33,10.21
3,314.194,1.08,98.77,10.94,104.07,101.4,98.72,107.15,9.56,0.99,97.22,10.32,104.94,92.88,102.69,98.69,10.2
1,315.015,1.1,114.92,11.14,114.24,104.28,106.74,108.54,10.12,1.11,110.85,10.89,110.62,105.07,103.01,109.35,9.61
4,315.191,1.04,109.45,11.15,101.33,107.84,104.02,108.26,9.68,1.08,102.3,10.71,100.82,109.66,111.24,111.36,10.2
2,315.193,1.08,112.82,9.76,105.26,103.92,109.72,115.27,11.56,1.1,103.31,11.36,103.05,101.31,115.26,98.78,11.74
4,315.317,1.09,100.79,11.26,106.29,99.94,102.8,104.64,10.28,1.01,109.08,9.74,112.01,96.66,104.47,110.97,11.19
4,315.829,1.01,102.51,10.02,97.55,107.53,95.68,105.26,10.15,1.06,103.07,10.78,103.28,100.56,104.35,114.29,9.91
1,315.879,1.01,106.99,10.05,104.21,109.38,103.71,107.43,10.2,1.01,106.11,11.01,100.38,111.01,109.57,109.37,10.7
2,316.202,0.94,104.92,9.96,105.84,102.31,99.6,110.78,10.58,0.95,113.66,9.9,99.05,99.51,99.15,106.32,11.62
1,316.27,1.09,103.94,11.11,117.22,114.06,96.48,112.57,9.66,1.03,98.45,10.04,101.61,97.78,108.62,97.76,10.62
3,316.271,1.02,103.03,9.71,106.25,104.29,97.57,110.5,10.41,1.0,98.09,11.13,105.01,105.61,94.08,111.27,10.72
2,316.704,0.96,96.79,10.74,100.41,106.85,110.62,103.1,11.37,1.04,102.24,10.58,113.1,100.48,109.03,106.31,11.0
2,317.05,1.05,110.04,10.54,101.92,111.46,100.52,109.8,10.44,0.96,99.57,9.78,99.38,112.37,104.47,109.7,10.16
4,317.252,1.04,108.03,10.17,104.09,97.17,99.59,116.74,11.08,1.0,110.51,11.17,104.06,104.13,109.5,105.88,10.71
1,317.417,1.09,112.0,10.29,115.81,110.78,97.24,96.6,9.92,1.02,101.41,10.56,99.38,99.11,112.64,96.03,10.25
1,317.965,1.04,109.14,10.22,103.0,100.96,112.76,98.4,10.59,1.06,102.3,10.8,109.8,106.53,113.12,102.96,10.45
3,318.249,0.97,104.2,11.06,115.36,97.91,99.33,112.53,10.81,1.03,93.04,10.3,113.34,101.03,102.85,110.38,10.68
3,318.694,0.97,99.16,10.45,102.87,101.68,97.68,106.73,10.5,1.04,108.12,9.84,108.36,104.96,100.89,95.08,10.27
2,318.786,1.04,103.57,11.08,112.88,103.47,110.03,105.04,11.69,1.09,104.38,9.75,95.67,97.59,114.12,109.65,11.78
3,318.842,0.97,94.9,11.0,115.82,102.78,93.92,109.22,9.37,1.05,96.64,10.41,98.56,99.95,106.0,104.26,10.27
4,319.07,1.05,108.07,10.17,103.13,96.14,103.68,117.5,11.33,1.02,113.62,10.62,114.65,101.44,101.09,102.95,10.25
3,319.454,0.97,97.47,10.92,115.67,108.49,98.72,106.26,10.01,1.11,93.97,10.78,114.35,103.44,96.33,102.12,10.04
1,319.559,1.05,111.56,11.16,111.52,103.0,107.03,97.46,10.68,1.09,113.22,10.34,101.14,107.62,105.87,111.41,10.35
4,319.668,1.0,112.69,10.44,97.99,96.98,105.3,105.88,10.33,1.1,109.7,10.9,105.52,96.77,101.66,116.05,10.65
4,319.723,1.08,112.53,11.37,103.2,104.91,112.2,108.1,9.66,1.0,113.63,10.85,98.54,97.68,109.32,105.82,9.79
3,319.756,1.08,104.11,11.3,101.43,105.61,101.34,100.49,10.9,0.99,100.86,11.14,105.88,102.79,95.65,98.18,9.4
2,320.405,1.03,106.66,10.14,110.11,104.09,101.14,97.9,10.91,1.1,106.26,10.47,110.34,106.82,103.87,101.59,11.47
2,320.629,1.0,102.99,11.44,104.5,114.71,111.88,105.2,10.53,1.02,103.65,10.36,100.64,101.69,109.4,97.84,11.5
1,320.668,1.01,97.54,9.77,104.5,114.12,102.14,108.92,10.93,1.01,106.85,10.06,99.93,100.12,96.63,112.0,10.15
4,320.898,0.94,100.66,11.23,103.06,108.64,107.97,99.93,11.08,1.07,116.8,9.88,98.73,108.41,99.66,112.43,9.65
4,320.942,0.94,113.9,10.33,102.61,101.05,96.96,116.03,11.25,0.98,100.46,11.04,100.68,107.28,106.16,99.92,10.77
1,321.23,1.06,104.62,9.95,100.63,104.54,98.14,105.51,9.91,1.09,113.27,11.0,114.37,108.9,97.02,101.15,9.57
4,321.243,1.08,113.64,10.07,109.24,101.66,106.5,103.58,9.85,1.07,102.13,11.17,113.28,104.8,99.08,108.78,9.91
1,321.31,1.05,115.7,10.08,110.96,111.57,104.4,113.68,9.71,1.03,105.42,10.52,100.19,114.2,98.13,103.07,10.05
4,321.423,0.95,111.87,10.23,114.03,99.0,107.38,116.81,9.78,0.98,99.97,10.23,107.63,95.95,102.67,109.76,9.82
2,321.756,1.09,109.41,10.17,102.64,100.27,104.75,103.0,11.26,1.1,111.44,10.05,100.02,101.31,103.55,114.02,11.53
3,321.881,1.04,100.58,10.61,102.1,107.85,106.0,99.2,9.54,0.97,106.44,11.18,104.88,92.28,97.42,103.8,10.29
4,321.898,0.95,108.2,11.19,112.58,94.19,96.18,108.06,10.08,0.99,108.39,10.86,105.12,99.03,105.78,107.26,10.41
1,322.097,1.05,103.62,9.95,106.66,97.72,107.39,113.1,9.98,1.0,104.79,11.39,100.41,105.18,109.22,105.38,10.84
2,322.853,1.01,107.7,9.86,100.02,112.43,108.21,105.18,11.79,1.05,108.63,10.02,107.94,111.57,104.3,109.8,10.48
3,322.992,1.11,92.16,9.59,109.71,106.96,92.32,99.44,10.42,1.05,108.6,9.76,109.83,99.15,96.59,100.15,10.69
3,322.998,0.97,92.06,10.63,112.39,103.44,97.84,106.58,10.86,0.96,94.57,10.6,113.24,94.34,93.9,106.33,9.28
2,323.099,1.06,97.09,10.9,99.04,113.85,106.64,99.69,11.42,0.94,96.98,9.9,106.52,110.36,102.5,114.8,11.61
1,323.384,1.06,108.7,10.72,102.58,103.27,100.94,110.13,11.31,1.1,112.78,10.16,100.63,109.1,114.23,100.79,10.98
3,323.69,1.1,107.95,9.93,106.24,106.56,106.76,109.39,10.09,0.99,95.68,9.7,98.78,103.61,107.04,103.89,9.75
1,323.704,1.15,104.54,10.25,100.44,109.13,112.42,108.15,10.1,1.13,105.27,10.2,110.57,106.88,108.23,96.92,10.47
4,323.78,0.97,108.23,10.78,104.8,95.2,98.13,116.05,10.89,1.06,100.61,11.44,100.48,110.22,95.67,112.08,10.66
3,323.816,1.08,95.06,11.03,109.34,96.63,98.23,104.26,10.12,1.12,106.04,10.42,101.12,98.42,102.4,109.93,10.58
3,323.938,1.08,101.65,10.73,116.25,99.45,109.01,105.64,9.51,1.02,106.05,10.18,103.24,103.28,96.8,97.67,9.8
1,324.507,1.0,104.82,9.83,100.87,99.92,98.16,110.56,10.12,1.12,111.84,10.55,104.78,108.14,98.16,109.31,10.41
2,324.665,1.1,100.77,11.03,96.33,107.81,116.3,111.07,10.34,1.02,97.64,11.32,106.39,111.8,108.56,106.08,11.77
1,324.68,1.14,97.53,10.24,108.19,105.96,98.89,112.53,10.28,1.13,107.46,10.98,104.74,97.19,105.27,103.44,10.56
3,324.716,1.08,93.41,10.42,112.63,96.86,109.26,99.68,10.05,1.03,95.21,10.15,116.17,106.47,98.15,97.74,10.37
4,324.796,1.02,109.95,10.17,110.74,98.45,106.0,114.44,9.94,1.05,114.02,10.44,100.77,98.06,105.3,106.95,10.54
1,325.444,1.16,102.89,10.62,111.67,98.65,112.12,95.89,10.7,1.1,107.19,10.86,114.61,114.09,98.55,97.76,10.56
4,325.516,0.93,110.16,10.48,103.48,104.56,100.59,117.83,10.36,1.02,118.08,10.48,104.49,104.98,105.73,114.79,10.28
4,325.887,1.06,116.75,11.15,101.85,99.28,96.23,116.81,10.99,0.98,113.78,10.51,100.34,100.66,97.86,103.77,9.9
1,325.919,1.17,99.89,11.29,113.54,113.46,112.12,107.72,10.27,1.1,105.88,10.73,106.82,113.82,101.95,95.99,10.11
3,325.945,0.96,100.72,11.17,100.86,104.15,101.32,98.9,9.74,1.02,97.53,9.85,105.04,104.31,107.79,101.3,10.54
4,325.949,1.01,106.4,10.94,114.1,98.16,95.93,100.05,9.83,0.93,116.47,10.32,112.19,109.59,103.31,104.44,10.26
2,326.04,0.94,113.64,11.12,103.92,98.8,101.14,111.59,11.54,0.94,111.18,9.76,109.73,99.09,100.66,104.33,11.56
3,326.383,1.1,96.89,9.97,100.08,97.76,100.74,98.75,10.53,1.09,98.75,10.2,114.19,94.18,97.65,109.32,10.33
3,326.546,0.97,106.66,11.3,103.69,99.8,109.01,95.56,10.0,1.01,103.59,11.35,112.1,94.22,95.91,102.07,10.93
2,326.784,0.94,104.34,11.5,106.5,97.92,115.27,109.2,11.37,1.08,103.02,11.31,105.44,101.72,110.86,110.11,10.69
4,327.258,1.01,103.38,10.23,106.55,110.61,98.87,104.59,11.2,1.08,108.11,10.29,112.1,107.26,99.71,112.25,10.4
2,327.394,1.03,106.95,10.22,106.69,112.65,109.96,116.08,11.77,0.94,107.39,9.96,96.12,107.46,101.42,112.02,11.12
1,327.851,1.0,107.48,9.79,102.28,98.52,113.28,98.66,11.13,1.05,112.8,9.77,110.41,106.32,99.23,101.12,10.11
2,328.52,1.07,98.46,11.14,106.69,114.71,109.56,97.8,11.42,0.94,106.53,9.85,110.79,103.06,102.19,99.22,10.99
4,329.04,0.97,102.52,10.66,103.06,106.91,108.08,103.24,10.38,1.05,113.64,10.47,115.16,104.31,102.39,112.55,9.77
4,329.757,1.1,116.67,10.29,98.42,95.71,99.98,99.71,10.87,1.07,105.41,10.11,107.89,106.62,102.81,115.64,10.63
4,329.791,1.02,104.13,11.2,113.72,99.63,108.98,105.32,10.1,1.08,103.43,10.12,110.58,105.37,98.46,115.45,10.72
3,329.919,1.13,102.63,9.73,110.81,104.65,96.24,108.31,9.7,1.08,102.4,10.57,111.68,95.41,100.15,105.34,9.67
2,330.701,0.94,105.87,10.34,104.41,108.43,103.65,98.04,11.51,0.98,109.31,11.14,106.05,115.14,113.13,108.77,10.39
2,330.74,0.94,104.19,11.28,97.68,98.71,103.79,107.83,10.46,1.01,105.03,10.84,104.81,113.17,110.36,99.3,10.65
2,331.044,1.06,106.91,10.92,106.52,102.67,117.55,102.69,11.8,0.99,106.83,10.29,110.41,99.67,116.26,103.96,11.19
2,331.269,0.97,112.55,11.04,109.62,104.7,111.22,107.65,11.04,0.98,107.7,10.5,112.14,115.2,115.25,115.01,10.89
