task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.983,1.04,103.54,11.39,106.52,112.34,104.46,112.54,10.94,1.09,97.9,9.91,98.52,99.13,106.97,109.36,11.47
1,161.842,1.03,104.82,9.99,105.82,109.37,114.31,105.9,11.08,1.06,99.87,10.73,111.14,105.9,103.24,100.95,10.6
3,162.017,1.01,93.39,9.86,114.05,95.51,107.17,110.59,9.63,0.97,102.84,10.22,103.88,99.59,98.23,102.43,10.35
4,162.164,0.96,111.27,11.42,104.54,95.19,99.0,116.57,10.16,1.02,108.01,10.03,100.94,107.12,104.74,114.97,11.1
3,163.067,1.13,96.08,11.04,116.34,104.07,99.54,108.31,9.61,1.07,97.5,10.21,104.31,94.61,103.45,104.91,9.65
1,163.688,0.99,103.84,10.18,108.3,108.45,104.28,96.06,9.86,1.17,115.2,10.17,100.58,112.25,113.87,109.78,10.49
1,163.815,1.12,103.16,11.22,109.25,99.13,101.77,95.73,10.18,1.0,110.79,10.94,114.5,104.81,106.06,98.65,10.52
3,163.895,1.13,93.61,9.58,113.72,105.5,99.88,103.39,10.35,0.99,108.69,11.14,106.07,108.93,96.82,112.14,9.48
1,164.303,1.05,103.79,10.93,107.32,111.25,108.04,108.24,11.1,1.15,115.34,10.88,116.96,106.5,103.32,97.0,9.92
2,164.364,1.02,103.1,10.72,102.86,109.08,109.54,109.42,10.6,0.94,111.05,10.87,99.74,114.94,102.94,103.89,11.06
2,164.412,1.01,107.46,10.16,98.31,105.92,104.05,105.48,11.2,1.0,112.22,11.24,100.7,103.15,117.16,115.47,10.16
3,164.663,1.05,95.13,11.25,102.89,95.36,95.43,102.05,9.67,1.11,97.24,10.62,106.02,104.15,106.89,101.32,10.35
1,165.104,0.99,113.34,11.2,112.68,100.76,112.59,98.89,10.05,1.11,114.25,10.95,106.66,113.73,98.56,98.71,11.23
4,165.179,1.01,114.43,9.99,113.58,97.67,95.12,103.39,9.86,0.93,109.83,10.36,107.03,95.32,105.3,110.5,10.14
1,165.251,1.01,113.63,11.36,113.34,108.44,100.24,110.66,10.69,1.06,105.11,10.48,102.88,96.94,97.92,105.8,9.97
4,165.639,0.95,108.87,10.57,103.47,104.45,95.8,112.0,10.91,1.0,101.13,10.66,98.21,96.99,103.01,106.1,10.16
3,166.006,0.99,99.44,9.69,99.3,94.29,100.67,103.84,9.68,1.0,94.26,11.03,103.74,101.74,95.97,105.34,9.79
4,166.366,0.98,112.09,10.3,98.73,104.97,104.58,109.62,11.21,1.05,115.97,10.26,105.21,99.32,110.49,107.21,10.01
1,166.776,1.1,104.15,9.8,105.9,109.75,101.8,98.72,10.88,1.03,98.97,10.75,99.9,108.78,96.32,99.12,11.02
4,167.045,0.95,100.57,9.93,104.54,105.06,112.2,100.1,10.82,1.06,114.58,11.13,106.54,103.28,109.46,109.87,11.08
1,167.157,1.03,98.02,11.09,106.71,109.16,102.22,101.42,9.91,1.06,98.57,9.69,100.91,96.9,107.36,98.85,10.61
4,167.179,1.06,114.68,10.1,103.7,99.19,102.76,112.3,10.85,1.03,106.56,11.42,102.07,99.01,112.72,101.35,10.38
4,167.613,1.06,102.76,9.68,108.1,94.66,103.71,101.19,10.09,1.07,113.27,10.53,114.71,99.28,110.97,118.51,11.07
2,167.712,1.11,110.52,10.42,107.4,100.15,109.48,110.44,10.8,1.07,100.5,11.02,111.77,108.92,112.81,99.38,11.85
2,168.05,0.98,102.02,10.48,107.85,111.7,105.2,99.34,10.16,1.03,96.38,10.98,100.65,101.04,99.74,110.94,11.66
2,168.173,1.05,96.31,9.83,100.75,101.48,112.2,108.04,10.47,1.01,105.24,9.89,109.16,109.8,111.24,98.0,11.2
2,168.216,1.05,98.91,9.98,95.67,107.66,100.34,102.89,11.11,0.94,100.65,10.84,97.34,101.33,110.33,101.53,10.68
4,168.602,1.04,100.73,9.77,104.8,98.06,95.42,109.7,10.72,0.95,102.23,9.87,108.68,100.62,108.9,106.82,10.33
3,168.859,1.07,92.82,9.68,112.48,100.86,98.08,96.92,10.68,1.11,106.26,10.64,108.32,105.44,103.34,99.3,9.99
1,168.901,1.02,114.53,11.0,111.99,105.05,97.92,101.81,10.38,1.08,104.25,11.2,100.79,112.67,104.68,113.29,9.85
3,169.174,1.13,104.22,10.49,100.59,101.51,101.98,108.25,10.31,1.11,104.11,9.62,106.78,109.08,98.42,105.89,10.89
3,169.228,0.97,107.69,11.27,104.02,94.87,109.14,96.98,9.45,1.0,109.28,10.08,113.92,96.36,95.74,94.82,10.26
3,169.415,1.11,104.46,9.83,104.8,99.58,96.26,103.3,9.48,1.02,104.4,10.6,111.96,105.46,106.09,103.74,9.31
2,169.842,0.98,96.08,11.49,103.59,101.24,101.69,114.01,11.02,1.02,98.07,10.74,97.68,97.83,109.84,109.54,11.38
3,170.096,1.12,106.19,10.89,116.47,107.05,103.57,103.05,9.4,1.12,108.69,10.48,111.97,94.23,92.77,98.86,10.47
1,170.345,0.99,100.39,11.35,112.45,113.36,110.43,102.41,10.74,1.11,102.35,10.88,103.06,97.19,113.83,99.06,9.56
2,170.437,0.94,110.04,9.74,112.12,103.81,102.56,112.4,10.4,0.99,105.39,10.93,104.19,109.32,99.54,113.35,10.07
2,170.499,0.94,101.71,10.2,96.03,99.17,111.4,111.29,11.5,0.95,113.54,11.44,105.84,112.31,114.45,104.72,10.29
1,171.184,1.11,115.52,9.8,109.14,109.84,102.35,97.08,10.8,1.04,105.34,10.98,103.72,98.45,113.51,105.03,9.69
1,171.253,1.08,115.7,10.24,99.94,96.82,103.32,96.09,10.09,1.02,114.29,9.74,103.27,106.53,97.7,99.57,10.11
3,171.339,1.11,93.6,9.81,114.38,101.7,106.81,105.84,10.01,1.0,99.64,11.0,110.4,106.56,94.88,100.78,10.41
1,171.566,1.1,105.35,11.19,109.15,96.28,96.9,108.54,10.82,1.01,111.32,10.19,103.15,113.49,107.66,103.22,10.36
2,171.635,0.94,101.27,11.2,100.93,97.12,113.21,113.24,10.02,1.07,96.66,10.8,98.42,113.34,112.13,113.24,11.42
4,171.73,1.01,112.48,11.38,109.17,94.56,108.68,104.71,11.34,1.02,106.38,11.12,113.84,110.02,105.92,106.34,10.86
3,172.066,1.02,94.78,10.63,116.36,94.78,101.96,97.51,9.9,1.01,106.19,11.18,101.56,100.76,105.36,109.65,10.71
1,172.162,1.15,99.36,10.51,105.49,102.5,101.63,106.1,10.55,1.17,106.42,9.74,114.53,113.34,105.39,101.53,10.62
3,172.321,1.08,109.28,10.94,104.56,101.66,104.49,110.54,10.67,1.09,95.29,10.43,107.78,95.69,93.7,104.91,10.1
2,172.487,1.05,97.36,10.49,111.77,108.03,113.36,116.11,10.72,1.02,110.54,10.06,106.52,106.45,106.6,113.1,10.65
3,172.582,1.01,109.24,9.84,107.24,94.09,107.86,112.6,10.76,1.02,105.1,10.59,101.74,105.68,101.32,97.23,10.33
4,172.857,1.05,114.97,10.06,99.98,96.45,101.52,105.81,9.8,1.04,106.7,10.96,97.2,102.96,109.58,117.88,10.98
1,173.272,1.14,109.45,11.36,108.6,110.67,103.93,105.43,10.92,1.1,104.19,10.63,104.64,101.95,104.68,108.75,10.96
4,173.405,0.96,114.47,11.24,108.66,110.68,100.69,103.53,9.68,0.98,104.01,11.18,100.65,96.97,97.01,100.35,10.09
4,173.574,1.05,102.89,11.17,113.05,99.35,101.41,100.35,10.84,1.06,111.78,9.97,103.32,96.52,108.44,106.88,10.52
2,173.876,0.97,100.45,10.48,113.04,100.0,106.96,109.78,10.05,0.94,112.17,10.83,110.64,109.35,104.17,105.64,11.72
2,174.587,0.94,112.1,11.38,100.93,104.0,112.27,115.15,11.23,0.97,105.87,10.86,105.69,108.64,102.16,108.13,11.35
4,174.767,0.98,108.19,10.62,105.04,99.36,110.18,99.83,10.66,0.98,117.03,9.92,114.85,95.68,109.34,113.61,11.26
4,174.877,1.04,113.3,11.22,106.86,103.03,98.98,114.59,11.32,1.1,100.1,9.96,114.54,106.96,96.5,109.7,10.6
2,175.192,0.95,101.27,9.93,100.07,114.61,114.56,104.02,11.58,1.03,98.14,11.29,96.32,108.01,100.34,106.58,10.77
2,175.295,0.95,99.29,11.5,100.85,100.88,104.73,109.54,11.27,1.08,103.44,10.81,99.07,111.57,99.98,101.61,11.64
3,175.664,0.95,99.65,9.76,102.87,99.98,98.96,108.95,9.46,1.12,95.02,10.62,98.62,108.77,105.74,108.9,10.72
2,175.965,1.04,100.79,10.34,97.84,110.9,113.63,102.56,11.17,1.03,102.45,9.9,108.34,108.28,106.39,108.16,11.64
3,176.073,1.11,102.06,10.88,103.41,98.29,100.73,94.92,9.73,1.12,102.7,9.76,108.07,94.06,93.7,94.7,10.91
1,176.132,1.13,109.42,10.29,108.68,98.51,113.74,111.81,11.0,1.15,105.74,11.22,112.83,102.38,101.76,100.0,10.79
4,177.002,0.94,113.62,9.83,103.13,101.95,100.35,107.13,10.71,0.99,100.18,11.32,98.36,96.03,102.53,107.21,9.6
3,177.214,1.1,95.58,9.96,102.51,102.65,94.96,98.68,10.37,1.05,94.81,10.41,99.08,107.1,95.2,108.4,9.28
4,177.793,1.06,114.02,10.01,102.03,105.37,95.43,116.08,10.22,0.93,116.69,10.2,105.78,93.6,105.18,113.04,9.87
2,177.814,1.01,98.3,10.99,96.94,102.31,107.75,110.09,10.16,0.96,104.63,10.92,108.25,106.44,106.73,99.98,10.68
1,177.866,1.11,105.32,11.48,100.0,109.37,109.26,104.85,10.35,1.06,104.62,10.0,104.73,96.71,109.23,102.16,10.32
1,178.148,1.06,102.32,10.22,113.37,104.18,107.28,112.14,11.06,1.06,108.79,10.66,110.41,98.84,114.42,111.34,10.26
1,178.272,1.1,106.28,10.08,99.75,102.03,101.61,113.03,9.97,1.11,111.57,10.87,110.9,110.31,109.13,104.53,10.89
2,178.301,1.0,103.81,11.08,102.49,110.03,107.27,105.38,10.35,0.94,108.99,10.14,105.67,106.63,109.28,99.98,11.06
4,178.535,1.08,115.74,9.68,106.3,104.1,110.52,112.17,9.93,1.05,109.51,9.85,114.0,100.63,105.85,117.26,9.92
3,178.539,1.09,99.76,9.77,105.82,104.94,96.36,107.77,10.93,1.02,105.46,11.18,103.85,100.87,100.33,98.57,10.21
2,178.768,1.03,102.99,11.43,106.69,104.63,115.04,101.59,11.73,0.97,106.36,10.6,96.93,106.63,99.58,113.36,11.36
3,179.025,1.06,108.99,9.56,107.41,101.0,107.93,102.12,9.78,1.05,93.6,10.88,99.91,105.56,108.07,101.45,11.0
2,179.661,1.01,102.38,10.96,113.1,109.31,113.13,107.7,11.49,0.98,105.58,9.82,104.73,112.85,100.53,105.79,10.14
1,179.772,1.12,113.78,11.0,107.54,113.42,108.56,109.59,10.48,1.15,108.0,10.09,113.82,98.39,97.78,104.06,9.66
3,179.78,1.01,94.24,11.3,100.13,107.91,107.43,104.61,9.4,1.0,108.27,10.48,100.79,107.2,93.81,97.44,9.56
3,179.9,0.96,100.23,10.07,101.6,108.99,96.53,99.96,9.38,0.97,108.34,11.3,100.77,99.74,100.76,97.12,9.65
2,179.98,1.01,112.22,11.24,97.93,112.99,101.83,109.78,10.07,1.04,99.57,10.42,100.22,97.12,109.84,98.78,11.81
1,180.222,1.03,107.95,10.24,104.21,105.15,104.48,100.69,9.7,1.1,103.85,10.01,105.98,100.33,110.26,96.77,10.91
1,180.491,1.17,100.42,11.38,101.91,107.02,103.9,107.44,11.06,1.16,98.53,10.29,101.83,112.93,107.03,111.4,10.25
3,180.504,1.11,101.72,10.3,103.8,105.39,95.51,109.32,10.06,1.08,100.97,10.94,115.67,98.7,102.34,99.54,10.72
3,180.557,1.06,98.11,11.18,106.52,100.12,95.02,110.93,10.52,1.1,93.65,9.73,106.34,99.83,94.64,95.99,10.52
2,180.824,1.09,97.86,11.37,109.33,110.89,113.13,111.07,11.06,1.06,104.63,10.94,105.98,107.4,102.0,115.51,10.39
4,180.961,0.97,99.87,10.46,100.85,103.27,111.59,111.03,11.19,1.0,110.56,11.14,108.79,102.34,107.02,113.71,10.83
3,181.066,1.01,106.04,11.16,108.39,96.99,98.67,95.16,9.68,1.03,92.34,10.16,107.46,97.39,108.81,96.98,10.19
4,182.256,0.96,101.13,10.84,101.44,107.17,95.12,110.89,10.3,1.08,118.03,10.21,105.2,94.19,97.65,101.37,10.34
2,183.286,1.0,98.14,10.96,102.61,110.66,115.92,106.72,10.5,0.98,104.39,10.56,103.13,113.17,115.93,100.74,11.46
1,183.462,1.13,114.34,10.69,108.43,111.93,101.74,105.17,9.67,1.07,113.26,10.24,106.73,96.6,97.7,98.24,9.98
3,183.505,1.0,100.27,9.83,99.23,100.26,107.45,108.27,10.2,1.11,105.59,10.82,100.6,106.47,107.28,107.63,9.81
4,183.92,1.0,111.27,10.57,100.34,108.47,101.89,103.12,10.32,1.09,106.68,11.5,101.3,98.65,97.51,108.26,10.29
3,184.104,1.03,101.45,9.98,98.09,94.07,92.67,96.38,10.61,1.05,108.87,10.03,109.15,108.4,107.62,103.58,10.25
3,184.174,0.96,96.72,9.81,101.17,97.53,101.92,100.04,10.98,0.98,106.08,10.04,99.44,101.09,107.94,101.82,10.64
1,184.515,1.06,106.41,11.47,113.45,109.94,97.77,97.99,11.29,1.17,109.99,10.3,116.29,111.93,102.62,113.29,10.02
4,185.067,1.03,118.21,11.44,104.06,102.34,111.28,104.5,11.05,0.95,110.11,11.16,102.62,93.86,99.59,102.26,9.99
1,185.118,1.14,114.21,10.92,115.1,104.62,103.98,101.62,10.73,1.0,99.39,10.38,103.0,113.68,111.56,110.66,11.18
1,185.38,1.09,104.82,10.68,107.04,107.01,104.98,109.08,10.71,1.17,113.3,10.66,110.49,111.94,101.57,106.11,9.72
2,185.472,1.01,113.38,9.94,97.8,113.57,108.45,99.41,11.44,0.94,110.56,10.94,108.05,105.44,108.15,111.15,11.0
1,185.92,1.06,100.54,11.43,116.54,110.11,102.78,110.48,11.1,1.11,102.22,11.37,103.09,102.03,102.01,97.54,10.08
1,186.271,1.05,98.57,10.08,100.86,108.78,98.89,96.18,10.17,1.08,97.56,10.71,111.31,100.81,106.62,95.84,9.73
2,186.789,1.02,105.49,11.12,100.06,111.34,103.92,109.55,10.02,0.97,113.39,10.46,99.18,107.66,112.49,100.91,11.39
1,187.079,1.15,101.12,10.24,108.03,111.05,105.87,101.3,10.15,1.1,98.84,9.89,107.96,112.37,96.74,107.92,9.69
4,187.428,1.06,115.55,11.39,103.11,107.95,95.15,99.95,10.09,0.94,107.02,10.0,103.2,95.41,96.51,104.02,10.5
2,187.517,1.0,103.91,10.95,110.71,102.14,102.02,99.16,10.59,0.96,103.89,11.47,100.35,106.21,113.5,99.04,10.55
4,188.008,1.09,108.46,11.19,110.64,94.32,98.51,111.89,11.1,1.02,102.21,11.3,101.4,100.66,101.74,102.96,10.36
2,188.088,1.1,105.91,10.36,111.17,98.5,109.47,113.58,11.49,0.97,102.84,9.87,109.38,106.32,117.33,99.37,11.78
2,188.409,1.07,98.98,11.08,112.36,110.11,101.36,104.68,10.26,1.03,105.33,10.42,104.4,98.65,100.62,111.69,11.01
2,188.532,1.08,113.78,10.13,99.41,113.57,107.75,112.4,10.36,1.09,100.31,10.75,104.12,104.61,106.64,106.64,11.49
2,188.595,0.97,102.02,11.08,98.57,108.64,104.97,104.47,11.23,1.07,102.22,10.8,95.92,109.09,102.98,108.87,10.64
1,188.886,1.08,98.3,11.23,109.2,97.7,112.18,106.55,10.15,1.13,107.92,10.12,112.72,105.45,98.5,111.98,10.27
4,189.262,0.99,109.32,11.31,110.64,105.21,109.02,108.44,9.95,1.07,116.65,11.35,114.14,98.62,109.25,116.88,10.54
2,189.748,0.96,103.32,9.83,113.43,105.62,106.64,102.38,10.3,0.94,99.25,9.98,107.33,112.11,111.53,110.47,10.26
2,189.886,1.06,110.28,10.02,109.45,102.71,99.28,115.25,10.35,0.93,105.98,11.01,108.28,100.43,111.22,113.83,11.31
4,189.892,0.93,103.38,11.36,111.52,105.08,104.98,109.78,11.16,1.02,108.23,10.51,98.3,105.2,104.66,118.26,10.15
1,190.695,1.06,99.64,11.09,112.8,100.41,103.89,100.86,10.62,1.01,98.32,11.34,113.84,96.55,107.29,107.35,11.05
4,190.841,0.94,108.39,10.37,110.77,108.29,101.52,105.15,10.63,0.98,104.51,11.41,99.26,103.6,95.83,116.94,9.91
1,190.942,1.09,108.6,10.8,116.84,110.02,103.96,104.54,11.0,1.01,107.12,9.84,103.27,111.39,105.86,104.53,10.27
2,190.988,1.07,96.43,11.49,101.62,105.98,98.98,105.43,11.25,0.98,98.91,11.43,105.78,100.26,112.48,112.33,10.77
1,191.026,1.07,110.41,10.55,103.91,98.57,98.25,103.71,10.18,1.06,110.01,10.62,99.31,108.56,107.87,107.26,9.83
3,191.132,1.07,101.96,11.2,101.13,95.83,102.26,103.16,10.21,1.13,105.22,9.59,103.67,97.39,93.7,106.53,9.93
4,191.398,0.94,110.22,11.33,109.23,96.66,104.66,111.35,9.85,1.02,109.94,10.67,110.33,101.93,111.28,109.98,9.92
4,193.473,0.99,108.85,10.56,103.61,101.05,108.21,117.45,9.65,1.05,105.76,9.7,114.45,99.63,98.73,102.15,11.01
4,193.658,1.03,110.8,11.34,105.65,95.57,109.06,113.52,9.98,1.05,109.9,11.25,99.27,108.5,106.07,118.18,11.21
4,193.722,1.0,113.42,10.15,112.6,96.58,104.18,111.19,11.25,1.05,114.4,10.52,113.24,99.71,101.2,111.19,10.87
1,194.885,1.0,105.05,10.98,102.69,106.72,106.26,99.06,9.78,1.15,106.24,10.87,107.85,97.15,101.6,106.82,11.25
4,195.101,1.06,104.5,10.48,103.4,98.05,107.56,105.32,9.9,1.07,114.75,10.4,99.3,107.19,102.07,100.72,10.89
2,195.974,1.01,103.54,10.16,111.01,114.17,107.81,104.06,10.72,1.04,106.26,10.7,95.98,115.12,112.82,100.77,10.84
2,196.109,1.1,106.09,10.55,107.77,113.8,115.98,100.8,11.04,0.93,113.82,10.63,100.02,99.04,107.35,99.15,11.37
2,196.452,0.93,102.2,10.82,107.07,110.46,100.1,97.91,11.42,1.07,98.12,10.83,105.91,111.98,111.35,102.73,10.57
2,196.498,1.05,97.07,10.75,113.1,97.5,108.08,112.02,10.88,0.99,96.9,11.38,107.42,98.27,116.94,103.15,11.03
1,196.671,1.06,110.11,10.16,102.58,99.92,101.58,107.14,9.61,1.02,112.35,10.46,109.82,110.56,113.3,103.01,10.56
1,196.867,1.0,107.92,10.48,107.07,103.17,102.29,99.83,10.59,1.14,103.21,11.0,100.2,97.25,97.18,109.91,10.55
1,197.03,1.06,110.17,10.89,104.88,108.86,98.38,109.23,9.85,1.16,114.4,10.67,102.4,110.12,108.66,95.89,10.43
4,197.142,1.06,113.62,10.56,97.57,105.65,96.14,105.5,9.94,1.08,105.24,11.36,108.25,100.19,109.19,110.92,10.92
2,197.234,0.99,107.27,10.84,105.33,113.85,109.47,106.87,11.33,1.11,96.66,10.76,104.41,101.48,115.14,98.58,11.54
1,197.312,1.13,110.8,10.95,117.29,106.2,107.42,97.43,10.69,1.02,102.44,9.73,110.41,110.43,108.41,111.47,9.75
2,198.588,1.0,113.01,10.48,108.9,99.26,102.9,100.03,10.98,0.97,112.56,9.82,101.48,98.65,101.16,113.94,11.58
3,198.741,0.98,97.64,11.24,112.63,105.87,98.96,103.27,10.35,1.03,93.6,10.12,104.14,105.51,95.23,99.62,10.84
2,199.004,1.01,109.31,9.82,104.05,113.99,113.76,114.49,10.65,1.02,108.3,10.55,101.62,106.85,110.85,99.3,11.7
3,199.153,0.97,105.91,10.09,114.1,104.9,94.05,107.11,10.76,0.97,104.05,11.12,106.06,95.04,101.79,97.99,10.71
2,199.22,1.07,103.95,11.49,102.23,103.49,107.9,106.36,10.65,1.05,112.24,11.38,108.26,101.76,114.61,104.51,11.17
3,199.465,0.96,100.4,11.33,104.61,96.14,92.22,106.75,10.07,1.1,105.46,9.97,108.04,98.7,99.33,104.68,10.23
2,199.833,0.97,105.01,11.24,106.56,104.61,103.14,110.27,10.72,1.08,98.73,10.5,112.36,106.07,106.6,111.59,10.28
1,199.905,1.13,105.36,10.11,112.52,102.88,100.06,99.4,11.1,1.09,101.15,10.11,99.59,110.63,97.78,111.25,11.08
3,200.115,1.06,107.44,9.7,104.1,95.7,109.04,109.7,9.32,1.02,101.36,11.35,105.51,107.75,99.67,109.32,10.68
3,200.34,0.96,104.4,10.5,103.24,97.74,98.06,101.42,10.37,0.99,100.59,10.5,105.82,98.09,104.66,102.93,9.3
4,200.607,0.99,118.29,11.4,98.96,103.76,96.23,104.09,10.66,0.99,107.72,10.29,108.84,95.61,110.56,112.0,10.25
1,200.88,1.02,113.3,10.37,116.93,105.76,96.68,111.76,10.17,1.06,104.19,11.4,101.6,105.07,113.81,113.8,10.11
1,201.088,1.01,97.97,9.95,99.54,99.42,105.18,102.02,9.94,1.17,112.0,10.51,109.71,96.75,98.13,99.24,11.15
4,201.485,1.06,116.75,11.25,100.93,100.81,107.95,117.0,9.9,1.06,108.46,10.83,113.07,109.35,111.7,106.56,11.01
3,201.676,1.09,93.87,9.61,113.24,94.78,95.43,98.72,10.64,1.02,107.6,9.62,102.65,98.17,99.45,96.98,10.56
2,201.8,0.96,112.43,9.99,108.13,102.95,116.99,106.64,11.24,0.98,111.91,11.31,110.64,104.06,106.01,99.02,11.2
3,201.87,1.06,93.65,10.38,108.22,99.59,93.42,97.3,10.15,1.02,103.38,11.34,102.94,108.25,102.99,107.09,9.79
4,202.003,0.97,104.78,11.33,109.57,105.75,104.59,104.3,9.93,0.94,112.62,11.09,105.38,100.79,105.06,105.56,10.34
3,202.035,0.95,98.21,11.11,111.68,101.02,97.84,102.16,9.32,1.05,99.85,10.92,112.01,108.3,98.44,105.12,9.45
2,202.43,0.99,105.58,9.9,109.65,105.18,116.36,99.72,11.73,1.0,108.31,10.76,109.03,101.9,112.2,110.78,11.24
3,202.471,1.06,104.74,10.65,102.31,97.45,106.28,104.91,10.2,1.1,107.41,10.79,114.06,103.93,102.23,101.1,10.47
3,202.98,1.08,95.14,10.5,105.93,101.57,108.54,106.26,9.59,1.05,95.06,10.85,115.82,105.17,104.43,100.7,10.21
1,203.2,1.05,110.32,11.29,105.84,96.84,103.01,107.06,10.45,1.03,104.02,10.04,101.4,112.54,97.0,112.03,10.72
4,203.524,0.98,102.89,9.73,110.52,102.22,98.13,99.83,11.1,1.02,100.68,9.85,112.84,108.06,106.08,107.63,10.64
4,203.679,1.01,103.8,10.23,108.76,103.46,99.4,102.41,9.66,0.99,113.63,10.59,102.85,101.35,109.37,107.15,10.82
2,203.717,1.07,112.21,11.44,96.15,97.94,105.14,113.8,11.44,1.01,96.41,10.13,97.85,106.32,116.85,108.29,11.81
1,203.835,1.12,103.84,10.63,107.37,96.34,99.85,110.6,10.14,1.11,99.94,11.18,117.19,96.24,105.23,99.67,10.09
4,204.23,0.98,106.18,10.03,106.65,99.26,109.67,110.86,10.09,0.98,117.53,9.74,98.9,99.94,96.37,103.16,11.18
2,204.808,0.97,106.22,10.25,112.07,112.64,112.22,102.78,10.19,1.11,99.27,10.06,106.31,114.35,106.6,104.96,10.11
4,204.884,0.99,104.53,10.96,109.23,99.94,112.44,104.53,11.34,1.0,101.68,9.92,100.73,101.66,100.2,108.92,10.39
4,205.103,1.08,109.86,11.26,108.15,97.05,109.53,100.62,9.97,1.02,113.68,10.15,99.02,106.15,112.81,116.14,9.98
4,205.351,1.03,113.52,9.72,109.23,102.11,112.21,102.27,10.74,0.98,108.01,11.38,115.02,94.02,99.08,102.29,10.5
4,205.355,1.04,112.53,10.73,104.29,107.44,109.34,112.47,11.19,1.01,106.17,11.21,100.64,94.65,95.0,114.38,10.38
3,205.665,1.01,106.7,10.73,99.04,103.26,104.09,100.86,9.63,1.08,98.98,11.08,115.86,100.22,95.16,112.34,9.63
2,205.94,1.02,108.29,10.58,104.27,104.9,107.71,105.1,10.44,1.08,107.35,10.28,107.8,106.82,99.98,98.2,11.73
1,206.287,1.16,98.57,10.76,112.65,110.09,100.34,100.06,10.65,1.13,105.87,10.89,102.69,112.77,109.85,96.25,10.75
2,206.432,1.03,99.52,10.23,110.71,105.99,103.16,113.24,10.82,0.94,105.25,11.08,105.02,108.49,102.23,113.69,10.04
3,206.448,1.09,105.3,10.85,106.76,102.78,93.89,109.98,10.86,1.11,92.73,10.64,108.28,100.59,105.9,100.97,9.74
1,206.545,1.12,101.29,11.22,116.38,99.36,111.72,102.45,10.26,1.06,97.66,11.29,103.59,98.84,111.56,106.22,11.11
3,207.054,1.05,93.56,10.59,110.16,104.29,109.26,99.62,9.81,1.06,95.02,10.48,108.55,100.02,99.7,111.85,10.17
4,207.689,1.07,101.84,9.95,104.08,100.16,104.12,101.37,9.95,1.0,116.32,9.96,110.09,104.16,108.93,104.74,9.76
3,207.775,1.05,99.6,11.22,113.61,96.08,102.52,96.9,10.01,1.03,97.46,10.88,105.53,104.73,108.35,100.96,9.99
4,207.904,1.0,112.97,11.17,105.54,99.16,108.22,117.64,10.11,1.04,116.11,10.03,106.04,107.0,107.64,105.69,10.34
4,208.037,1.03,111.16,10.48,98.18,107.37,97.13,112.08,11.24,1.1,109.04,10.38,106.65,100.72,111.75,102.28,10.26
2,210.28,1.02,100.83,11.48,110.57,114.14,104.28,110.93,11.79,0.96,104.56,11.28,100.65,98.71,102.84,106.6,10.03
1,210.299,1.07,99.49,10.24,99.12,98.67,111.85,103.18,9.84,1.05,106.29,11.02,102.89,108.56,108.64,97.46,10.08
3,210.458,1.08,98.5,10.01,111.09,100.1,101.11,99.48,9.36,0.96,103.65,9.7,102.5,95.41,99.53,107.26,9.85
3,210.509,0.96,103.06,10.87,111.5,108.66,99.5,111.66,10.88,0.99,107.07,10.53,99.15,103.84,107.16,111.94,9.87
1,211.62,1.16,108.25,10.09,115.46,96.93,114.03,107.92,10.72,1.01,100.62,11.4,111.42,111.3,111.91,103.71,10.26
2,211.673,0.99,101.34,10.9,97.65,112.99,104.16,115.46,11.45,1.08,101.61,10.9,105.06,109.45,99.95,107.8,11.33
4,211.815,1.0,108.24,11.23,103.62,104.83,101.63,111.06,10.66,0.98,101.85,9.77,110.02,103.82,108.33,103.16,11.34
1,212.12,1.12,100.6,10.78,116.81,97.69,110.31,98.84,9.68,1.0,113.12,11.24,111.91,105.89,109.26,100.86,11.22
1,212.191,1.12,100.86,10.63,107.55,105.36,103.96,106.34,9.59,1.13,98.85,9.74,100.63,96.45,110.31,107.58,9.88
3,212.555,1.05,104.48,9.79,107.77,105.77,95.01,103.84,9.91,0.97,103.19,9.71,115.86,96.56,109.05,100.46,9.97
4,212.606,0.99,114.43,11.42,109.37,107.84,100.69,112.11,10.34,0.94,103.37,11.31,106.1,106.24,97.75,113.07,9.74
4,212.85,1.01,112.47,11.49,114.67,110.39,100.42,116.51,11.06,0.93,106.34,11.34,106.55,96.71,99.83,113.1,11.25
3,212.916,0.99,94.54,10.01,111.13,97.6,108.38,106.86,10.45,1.03,95.2,11.02,105.6,99.21,92.6,105.64,10.61
4,213.482,0.98,110.77,11.46,107.38,105.2,103.24,116.89,10.22,1.02,100.68,10.7,110.45,101.33,99.57,107.95,10.39
4,213.709,0.92,116.77,11.1,111.52,94.68,97.82,107.15,10.79,1.03,102.3,10.74,113.36,98.0,109.74,110.28,9.91
3,213.745,1.12,101.34,9.91,107.54,107.07,93.13,111.13,9.28,1.08,95.29,10.65,106.51,100.35,108.49,104.78,10.37
4,214.158,0.93,116.61,10.9,113.07,107.63,109.81,116.62,10.07,0.92,111.2,11.25,105.24,110.39,105.21,110.51,10.5
