task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,151.544,0.99,98.75,9.95,111.6,106.71,101.4,96.38,10.98,1.03,107.47,10.57,109.78,101.25,105.42,107.84,9.68
1,151.944,1.01,101.36,10.38,104.28,103.79,112.22,110.12,11.03,1.12,111.45,10.75,112.45,112.93,109.38,109.96,10.83
2,152.196,1.05,100.35,10.0,113.57,103.32,114.87,97.85,10.66,1.05,100.1,10.5,113.58,106.68,103.74,98.99,10.66
1,152.264,1.05,109.84,11.03,99.17,105.76,114.04,96.06,11.22,1.17,106.28,10.29,105.12,114.02,108.8,100.37,10.7
2,152.293,1.01,113.38,11.12,100.89,103.94,105.59,115.94,10.72,1.0,112.24,11.47,104.8,101.7,99.21,113.66,10.1
1,153.026,1.13,115.57,11.06,117.18,100.32,109.14,112.47,10.96,1.01,102.94,11.02,110.52,104.51,105.88,111.39,9.67
1,153.169,0.99,102.75,11.36,112.85,107.65,110.86,109.14,10.22,0.99,102.09,10.37,103.18,101.22,101.9,100.95,9.96
2,153.486,1.07,96.66,11.48,103.36,102.16,107.77,115.95,10.1,1.02,107.02,10.52,95.67,104.03,112.24,116.11,11.18
2,154.791,1.07,111.6,10.24,100.77,103.92,110.98,110.99,11.29,0.97,98.07,11.01,105.38,110.24,104.25,106.25,10.56
4,155.282,0.98,101.52,10.61,111.96,103.59,106.58,114.72,10.5,1.07,108.19,10.82,102.86,103.63,111.2,110.7,11.2
4,155.547,0.95,110.1,9.98,101.3,97.42,101.66,100.72,10.34,0.95,115.96,11.22,111.25,98.47,103.1,104.32,10.33
1,156.436,1.08,99.42,10.54,114.61,113.68,114.09,106.61,10.32,1.08,111.03,10.43,113.15,96.5,97.06,97.6,11.26
2,156.694,1.03,100.79,11.44,99.8,102.71,109.42,112.4,11.42,0.98,107.7,11.24,97.48,103.91,104.24,106.13,10.2
4,156.825,0.95,116.8,11.19,105.14,102.71,111.1,114.66,10.99,1.1,112.58,9.7,99.05,97.51,98.79,103.0,10.88
4,157.907,1.05,114.38,9.96,113.47,102.64,106.0,116.09,9.81,1.03,110.05,9.71,102.05,100.0,98.38,117.57,9.96
4,157.988,1.09,109.68,11.39,106.91,109.14,111.54,100.14,9.89,1.06,110.41,10.8,110.08,111.12,96.46,103.19,10.03
2,158.044,1.11,102.02,10.9,103.35,103.16,103.82,112.58,10.13,0.98,99.42,11.17,101.48,108.18,106.12,115.27,11.23
1,158.109,1.06,114.13,10.72,109.11,113.36,108.26,107.35,9.92,1.13,97.75,10.82,101.35,105.33,96.78,103.22,10.79
3,158.36,0.97,98.23,10.22,103.83,93.31,101.62,110.92,10.87,1.13,97.55,10.35,102.02,107.78,108.21,106.9,10.05
3,159.056,1.05,97.64,10.41,105.51,103.45,99.2,109.78,10.03,0.99,93.66,11.17,112.54,105.8,97.86,105.34,9.55
1,159.163,1.16,107.11,10.06,101.44,101.98,109.83,102.51,11.29,1.11,113.81,10.48,111.97,109.29,109.07,104.48,9.73
4,159.183,1.07,103.71,10.74,112.38,100.96,112.63,114.29,10.8,1.06,105.9,11.41,107.63,103.82,111.91,111.57,10.64
2,159.253,1.1,99.98,11.08,107.96,98.62,104.63,115.25,10.56,1.03,103.89,10.65,105.13,98.72,106.19,110.37,11.17
1,159.389,1.04,99.21,10.17,115.84,100.52,100.62,98.9,10.35,1.05,109.14,11.15,115.2,103.69,100.34,98.89,10.74
2,159.411,0.93,107.59,9.93,111.46,112.58,112.2,99.37,11.42,1.05,98.59,11.2,104.41,111.7,103.77,110.9,10.77
4,159.491,0.93,101.14,10.6,114.08,99.45,97.28,100.62,9.92,0.94,102.51,10.3,108.1,101.7,111.91,118.36,10.19
3,159.65,0.96,106.48,10.13,109.64,106.67,95.99,96.68,9.49,1.02,102.45,10.8,116.42,102.16,98.06,112.3,10.72
2,160.089,0.96,104.64,11.02,99.75,99.99,99.86,106.87,10.99,1.04,107.56,10.72,111.26,102.47,114.47,107.6,10.72
2,160.508,1.04,104.82,10.0,111.4,98.03,109.05,99.25,10.79,0.94,102.24,9.8,101.87,97.57,106.37,106.1,10.86
3,161.283,1.09,94.35,10.99,102.7,96.26,101.31,106.97,9.66,1.1,105.81,11.3,114.05,106.36,96.63,99.39,9.37
3,161.727,1.08,92.72,9.93,108.36,95.58,106.24,105.89,10.27,1.0,102.43,10.27,102.82,97.19,100.98,103.88,9.46
4,161.812,0.98,114.52,11.23,108.97,97.46,95.23,110.07,10.86,0.98,100.12,11.5,105.9,110.26,98.74,103.51,10.34
3,162.688,1.08,102.82,10.75,101.66,100.02,102.28,112.19,9.79,1.06,99.59,10.19,103.0,95.56,100.26,97.23,9.98
1,162.923,1.12,111.45,10.05,109.69,104.89,101.03,104.13,9.87,1.11,115.92,11.08,98.83,107.71,102.01,105.8,9.71
1,162.96,1.0,102.83,10.09,113.07,102.3,104.6,107.56,10.35,1.11,98.31,9.88,100.0,111.97,99.44,104.73,10.81
3,163.348,1.01,106.02,9.55,106.58,94.88,103.02,102.47,10.2,1.12,98.64,10.09,109.85,100.7,108.57,111.8,10.15
2,163.495,0.98,113.27,10.31,107.55,106.4,117.32,99.77,10.79,1.09,112.37,10.58,102.26,107.93,105.68,109.65,10.92
1,163.51,1.02,105.3,10.58,102.01,107.49,111.48,108.08,10.58,1.0,102.77,10.91,113.96,101.89,98.82,103.22,10.47
4,163.517,1.0,102.02,10.53,111.48,110.29,103.57,105.09,11.25,1.09,106.17,10.81,104.06,108.45,108.94,106.8,10.92
2,163.72,0.94,96.69,11.4,108.6,104.61,104.1,109.73,11.07,0.98,103.52,11.4,112.63,102.47,117.66,115.32,10.8
4,164.027,0.98,108.01,10.8,98.96,102.18,111.48,109.48,11.39,0.95,118.6,10.57,107.32,105.65,102.39,105.12,10.09
2,165.213,1.06,105.85,9.91,105.38,101.72,109.58,101.55,10.3,1.08,102.2,11.29,96.22,102.28,100.93,110.55,10.99
2,165.501,0.94,105.04,10.86,96.89,112.37,104.5,116.15,11.17,1.08,111.43,10.94,101.76,106.12,104.06,104.51,10.95
4,165.743,0.93,113.0,9.91,105.21,101.03,107.38,107.99,10.06,0.94,103.76,11.22,108.19,100.53,95.35,117.28,9.96
4,165.964,1.0,104.81,11.24,104.27,97.05,110.07,100.92,10.32,0.99,117.02,10.26,101.4,100.28,106.78,118.23,10.91
1,166.4,1.06,115.78,9.68,104.44,101.89,111.48,98.66,9.69,1.07,109.46,9.75,115.48,97.85,113.34,96.84,11.24
3,166.414,1.07,107.27,9.92,107.46,106.6,95.8,112.12,10.38,1.12,101.23,10.8,102.48,104.97,107.08,112.12,10.05
3,166.439,1.02,99.5,11.11,105.68,92.94,104.02,100.76,9.85,1.12,96.44,10.11,113.93,101.14,97.7,105.58,10.48
4,166.703,0.96,114.96,11.31,108.5,102.9,111.79,101.0,9.96,1.01,100.25,11.44,105.65,102.81,110.55,105.32,10.37
1,166.784,1.02,101.47,10.16,104.53,103.08,103.11,100.73,10.55,1.09,98.55,10.8,103.74,110.76,113.6,105.17,10.13
4,167.235,1.07,104.17,9.82,114.88,107.48,100.28,106.8,10.44,1.08,103.73,10.16,102.93,96.28,103.1,115.03,9.84
3,167.31,1.03,96.05,9.85,112.0,101.25,109.12,96.48,10.45,1.13,94.76,11.33,113.22,103.63,109.41,98.21,10.93
2,167.32,1.04,110.26,10.7,111.81,106.46,115.18,106.08,10.37,1.08,111.45,9.97,98.72,110.01,117.57,102.57,10.77
3,167.381,1.03,97.56,10.65,106.42,101.96,102.52,109.93,10.05,1.13,93.13,9.56,110.74,98.94,94.05,102.27,9.81
3,167.477,1.09,94.14,10.05,107.27,104.96,107.85,106.24,10.86,1.12,95.35,10.28,103.71,101.66,95.53,103.49,10.89
2,167.897,1.09,113.85,11.24,109.46,107.66,104.16,101.82,11.82,0.96,104.68,10.25,112.33,102.2,103.25,106.92,10.59
1,168.285,1.04,109.22,9.96,108.24,109.1,99.99,103.61,9.88,1.02,99.2,10.31,107.04,108.95,106.7,96.18,9.84
3,169.467,0.98,107.76,9.91,110.22,105.74,96.52,94.85,10.97,1.02,92.98,11.0,99.33,94.44,93.66,102.82,10.82
4,169.836,1.04,105.58,9.89,114.96,101.81,106.5,116.81,11.19,1.03,100.35,10.84,101.77,111.12,100.21,103.59,9.73
3,170.291,0.97,94.66,11.26,104.53,104.87,96.29,106.31,10.29,1.11,92.19,9.76,104.31,107.92,105.65,101.82,9.71
2,170.738,0.97,100.37,11.02,110.48,103.77,101.09,102.19,10.56,0.98,109.89,10.25,108.3,104.61,104.63,104.28,10.58
4,171.581,0.95,113.04,10.95,114.19,94.82,96.94,103.24,11.04,1.05,111.77,9.7,103.39,97.77,108.5,109.99,10.26
3,171.811,0.98,95.51,11.21,109.75,104.68,95.53,109.17,9.83,1.02,96.05,9.97,113.33,101.73,108.76,109.72,10.87
2,171.818,1.1,107.96,11.04,100.38,114.97,108.97,100.17,11.42,0.96,103.92,10.34,113.75,109.6,116.64,105.74,11.42
2,171.845,1.05,108.92,9.9,105.82,106.44,107.42,103.94,10.45,1.05,96.55,11.15,113.57,106.2,104.77,98.52,10.85
3,171.866,1.07,105.89,10.51,104.53,98.44,106.48,101.32,10.08,1.05,107.43,11.3,115.46,93.86,107.23,106.18,10.72
1,171.977,1.13,98.55,10.83,109.04,96.5,105.09,100.69,11.11,1.03,115.88,10.05,107.49,96.84,105.25,109.63,9.75
2,171.991,0.98,109.55,10.54,99.81,102.77,114.11,114.05,10.42,1.07,101.61,9.79,97.82,108.81,112.45,111.79,11.78
4,172.277,1.08,117.85,10.44,112.64,101.37,103.23,107.4,11.03,0.99,107.43,9.89,103.52,107.43,101.62,116.39,10.3
4,172.401,0.96,112.24,10.51,114.8,99.94,100.01,110.77,10.36,1.05,115.54,11.14,100.66,109.43,100.52,101.42,11.22
4,172.413,0.96,117.43,11.17,103.77,108.99,96.68,110.29,10.56,1.04,100.18,10.4,104.49,99.98,108.22,114.08,11.4
1,173.188,1.0,111.23,10.3,102.13,100.98,98.04,105.66,10.28,1.04,115.83,11.33,107.49,111.16,97.16,108.92,9.93
1,173.548,1.1,104.91,11.32,107.9,105.93,98.3,98.61,10.3,0.99,104.84,10.67,100.04,102.76,97.0,97.81,11.14
2,174.269,1.01,105.23,10.5,107.49,103.72,107.62,102.38,10.77,1.08,106.23,11.06,108.42,109.1,117.07,107.23,11.55
3,174.454,1.12,96.91,10.22,100.87,98.42,108.14,101.41,10.58,0.97,108.12,9.59,106.88,106.56,105.84,108.6,9.4
2,174.608,1.04,96.66,11.13,97.94,111.49,99.32,106.46,11.21,0.94,105.16,10.65,99.16,107.33,100.52,105.2,11.77
2,174.841,1.09,104.68,10.6,109.19,107.66,117.12,113.14,10.17,1.06,112.2,10.32,97.08,99.17,113.41,100.44,10.63
4,174.856,1.06,104.72,11.12,111.19,99.95,96.61,116.49,10.14,1.03,115.28,10.74,108.29,105.68,97.54,103.54,10.03
4,175.574,1.0,105.31,11.2,108.76,98.9,95.56,107.29,9.99,1.02,108.23,11.26,102.25,93.7,106.34,110.51,9.8
2,176.166,1.04,113.83,11.07,113.75,100.55,112.27,115.41,10.77,0.97,107.32,10.58,97.05,104.63,109.42,111.4,11.04
1,177.011,1.05,112.08,10.11,116.67,113.46,103.41,96.93,9.76,1.02,108.17,9.68,103.56,97.47,105.84,100.89,10.18
4,177.426,1.09,109.43,11.26,111.38,97.09,112.3,99.95,9.88,0.97,105.91,9.85,102.29,97.96,103.65,100.77,10.03
1,177.514,1.02,103.61,10.27,114.32,112.91,104.75,107.72,10.15,1.11,105.21,11.14,115.5,105.73,112.12,101.56,10.96
4,177.526,0.98,115.04,9.97,102.34,103.62,102.8,101.06,10.87,0.94,118.18,10.17,98.54,98.87,112.84,104.53,10.54
2,178.344,1.1,95.77,10.55,106.5,111.49,108.89,99.49,11.58,1.04,110.63,11.51,96.54,101.24,101.62,103.36,11.02
2,178.453,1.06,110.19,10.42,110.19,98.9,100.22,100.89,11.24,1.08,109.36,11.08,107.27,114.38,110.79,112.15,10.76
2,178.726,0.94,105.48,11.31,111.87,108.08,104.48,99.14,10.77,0.99,97.64,10.25,108.38,104.12,99.8,97.82,10.89
2,178.976,0.94,107.0,10.0,106.69,102.71,100.14,114.32,10.93,1.0,97.62,10.9,107.79,101.72,99.74,115.27,11.2
4,179.153,1.02,106.82,10.47,109.42,110.68,101.69,110.89,9.94,0.95,109.23,11.5,109.59,107.63,110.52,111.74,10.06
4,179.217,0.95,109.02,10.35,104.63,101.66,105.08,117.83,9.99,1.06,116.99,10.38,104.41,102.7,112.33,118.08,10.15
2,179.772,0.94,107.08,11.15,104.12,102.76,107.32,99.18,10.52,1.08,112.06,10.65,106.04,113.6,113.9,100.37,11.56
4,180.226,1.03,117.2,10.79,104.05,101.53,104.46,117.42,10.78,0.95,101.69,9.84,98.28,110.89,109.67,118.29,10.34
3,180.524,1.12,105.06,10.5,112.52,93.68,95.43,96.67,10.74,1.1,92.27,10.48,103.12,94.53,98.0,99.51,9.36
1,180.537,1.0,101.37,11.14,106.14,104.48,99.55,103.87,9.87,1.13,112.61,9.75,113.39,107.18,101.61,112.1,10.36
1,180.675,1.03,98.55,9.86,106.58,102.13,112.05,100.52,11.27,1.0,104.55,9.67,104.73,105.2,98.85,106.97,10.54
2,180.952,0.94,97.74,11.05,101.24,109.41,114.32,107.36,10.56,1.11,106.34,11.29,113.51,108.82,101.84,103.41,10.2
2,181.311,1.11,96.73,11.53,105.62,112.58,102.15,108.81,10.03,0.96,112.06,11.11,112.1,102.46,103.52,106.4,10.51
2,181.334,1.06,106.79,10.66,100.78,104.46,100.77,102.22,10.99,1.1,96.56,10.78,111.01,103.28,116.36,105.63,11.0
3,181.811,0.96,93.31,9.73,106.93,98.64,93.25,106.58,10.68,0.97,96.05,10.19,99.27,107.04,104.43,100.91,10.25
3,182.205,1.12,97.27,9.68,115.24,99.08,96.84,106.86,10.56,0.96,106.57,9.76,107.77,92.72,96.73,111.75,10.22
3,182.868,1.02,98.34,11.18,108.2,105.19,94.0,109.58,10.49,0.98,93.02,11.05,116.11,104.96,97.34,102.19,10.28
1,183.441,1.11,103.62,11.01,103.92,99.47,96.48,112.65,10.8,1.06,112.3,9.79,116.35,106.36,103.68,104.99,11.25
3,183.594,1.0,105.02,9.83,102.17,105.51,92.26,100.58,10.5,1.01,97.61,10.5,102.66,104.34,100.7,95.67,9.32
4,183.693,0.94,114.65,10.42,105.17,99.95,107.76,105.11,11.04,1.04,103.88,10.72,104.33,98.73,111.8,116.39,9.99
2,183.834,1.0,100.68,10.55,98.31,108.29,116.21,108.2,11.53,1.06,101.1,10.43,106.69,102.17,100.18,104.02,11.64
3,183.959,1.02,104.11,9.99,104.31,107.02,104.43,110.38,10.83,1.0,95.29,10.9,108.29,92.91,108.14,111.63,10.92
4,184.199,1.05,101.36,9.81,104.8,98.26,102.18,106.87,10.42,0.98,114.9,10.8,100.71,103.6,99.84,109.25,11.16
3,184.283,1.06,102.31,10.67,102.69,91.83,93.0,100.02,9.98,1.01,105.36,9.94,115.4,101.97,93.0,105.5,10.93
2,184.595,0.95,113.61,10.73,101.62,106.52,105.25,102.97,10.84,1.07,98.74,10.53,100.78,101.52,103.87,113.13,10.91
1,184.856,1.1,104.54,10.25,113.39,109.54,100.94,96.16,10.14,1.07,110.79,10.97,108.85,107.14,99.47,105.93,9.69
1,184.903,1.14,108.56,10.73,105.51,112.49,104.18,100.8,11.11,1.06,104.47,10.43,107.89,110.56,97.64,100.47,10.69
4,185.277,1.02,110.19,10.86,97.66,105.56,112.44,103.79,9.86,0.96,110.98,10.34,99.16,95.57,103.34,108.56,10.9
2,185.516,0.97,106.82,10.48,110.11,115.11,102.02,109.0,11.64,0.97,108.95,9.77,106.53,99.99,113.47,105.24,11.73
4,185.519,1.01,115.05,10.96,104.7,96.34,96.78,118.51,10.19,0.96,109.22,11.37,114.0,100.56,107.68,101.0,9.69
3,185.684,1.1,96.72,10.13,103.1,99.99,108.81,105.06,10.8,1.07,94.96,10.46,98.32,99.36,100.76,107.31,9.98
1,185.991,1.16,103.21,9.85,101.84,101.49,113.02,103.56,10.34,1.17,113.8,10.36,108.64,107.85,111.39,109.23,10.54
1,186.248,1.17,104.9,10.35,110.26,98.55,101.66,101.78,9.89,1.17,109.13,9.67,103.92,107.82,108.84,103.2,10.99
3,186.898,1.0,100.16,10.89,114.92,100.53,92.5,104.76,10.16,1.0,102.15,11.18,107.68,93.26,95.78,102.72,10.81
1,186.98,1.01,101.17,11.15,114.26,100.82,110.81,103.99,10.14,1.16,106.7,11.15,108.96,106.79,96.63,109.69,10.73
2,187.277,0.93,100.83,9.9,105.4,100.61,107.02,111.66,11.83,1.07,97.77,10.09,107.07,112.41,113.25,100.58,11.83
1,187.695,1.0,99.35,10.38,108.53,113.73,111.32,108.54,10.35,1.01,103.3,10.36,105.56,110.06,100.31,98.41,10.28
4,187.725,1.09,112.72,10.67,109.64,107.76,111.69,118.28,10.96,0.94,111.78,10.43,111.43,93.94,110.75,102.31,9.97
1,187.809,1.01,115.78,10.94,112.7,96.5,107.55,109.26,11.01,1.09,103.98,9.73,106.99,111.82,107.23,99.57,10.99
1,189.497,1.17,101.12,11.38,109.81,110.09,112.12,102.78,9.6,1.07,97.6,11.12,103.31,98.16,103.29,112.47,9.79
2,190.536,1.02,107.22,10.29,102.4,102.76,111.62,112.77,11.77,0.99,96.73,10.47,103.78,101.04,99.11,106.31,11.45
3,191.73,1.0,107.28,9.73,105.27,102.35,99.83,101.32,10.64,1.01,94.16,10.21,99.15,107.28,102.34,111.19,10.76
4,192.04,1.07,103.43,10.56,110.38,105.58,110.04,99.77,10.59,1.0,115.37,9.94,104.63,102.49,111.13,115.61,11.14
2,192.395,1.01,103.83,10.97,111.61,98.65,117.48,115.99,10.57,0.97,104.64,10.29,107.42,110.79,101.86,115.48,10.07
1,192.779,1.11,100.0,10.14,111.75,98.72,109.29,106.55,9.82,0.99,102.89,9.91,101.72,98.36,102.67,106.16,9.72
3,192.929,1.02,97.02,9.99,108.34,92.37,101.65,111.8,10.64,1.09,105.45,11.06,99.3,100.96,96.26,99.59,10.87
2,193.04,1.08,104.55,10.95,113.0,112.58,111.52,103.79,11.24,1.05,101.4,11.15,108.95,106.32,100.5,98.45,10.4
4,193.382,1.07,112.82,10.56,98.96,108.35,100.32,108.91,10.05,0.95,112.24,11.5,113.71,111.11,109.19,116.56,11.32
1,193.668,1.03,109.48,9.87,103.87,101.02,109.12,107.09,10.94,1.11,101.7,10.17,110.25,98.39,107.79,111.16,10.78
2,194.14,1.01,108.05,9.86,105.65,110.03,103.56,99.97,10.57,1.07,106.59,11.26,106.26,106.61,109.14,112.03,10.54
1,194.186,1.17,108.71,9.96,104.06,104.56,111.93,102.13,11.0,1.16,102.32,10.31,109.63,97.51,113.57,111.4,10.24
2,194.261,1.0,102.74,11.5,107.5,111.52,109.61,102.07,11.58,1.07,98.72,11.05,106.12,111.6,117.68,102.56,11.34
4,194.408,0.99,101.56,10.07,105.2,110.68,103.16,108.54,10.63,1.08,100.78,10.82,101.94,97.14,107.32,116.5,10.63
3,194.573,1.05,105.27,10.2,106.34,106.56,106.99,98.86,10.04,0.96,102.11,10.22,101.12,105.48,99.9,96.74,9.49
4,194.698,0.96,115.01,11.09,108.76,98.38,102.48,108.24,9.87,1.03,101.53,11.32,99.3,106.99,104.96,117.52,10.49
2,195.004,0.97,103.3,9.76,106.94,99.51,109.84,104.96,10.03,1.1,111.58,11.16,103.6,115.05,100.0,98.39,10.59
3,195.239,1.04,100.7,10.68,112.3,106.04,92.59,96.98,10.44,1.12,97.84,10.6,104.54,99.98,94.85,97.95,9.49
1,195.252,1.16,107.87,10.67,105.96,98.87,107.44,104.97,10.71,1.12,113.29,11.15,104.26,99.36,104.07,97.33,10.97
4,195.344,1.03,103.69,9.96,109.04,105.0,102.79,114.2,9.87,1.01,114.02,10.04,112.01,94.68,111.77,111.59,9.74
4,195.656,0.95,112.62,9.7,103.77,106.38,96.47,118.42,11.17,1.06,107.0,9.72,100.38,99.94,98.84,107.29,10.59
1,195.756,1.11,113.83,10.46,106.56,97.15,97.81,103.98,9.86,1.08,98.37,10.24,106.62,97.64,102.14,112.68,10.23
3,196.09,0.98,100.38,11.29,108.12,93.45,100.6,110.01,9.52,0.96,107.9,9.73,101.09,95.01,108.81,100.64,9.69
2,196.548,0.97,103.93,11.52,103.35,105.38,115.0,111.02,10.66,1.08,107.7,10.84,113.65,105.37,105.3,100.51,11.86
3,196.644,0.98,95.64,10.49,99.74,99.02,105.31,108.95,10.21,1.02,105.75,10.45,100.74,101.25,97.5,110.08,10.45
1,196.661,1.13,106.96,10.09,113.45,111.7,102.29,101.1,11.12,1.07,114.93,11.27,107.55,97.54,107.9,96.33,10.78
1,197.227,1.15,104.91,10.56,111.74,108.31,113.74,98.03,10.6,1.01,98.94,10.87,98.86,110.95,98.84,112.69,10.32
1,197.393,1.14,99.71,11.39,110.82,104.44,103.72,109.24,11.1,1.06,113.06,10.4,105.11,100.99,109.35,110.3,10.78
4,197.683,0.99,111.97,9.98,97.62,95.07,109.27,110.56,10.49,0.96,115.62,9.7,104.91,111.14,110.07,105.88,10.58
2,197.977,1.09,103.54,10.08,111.22,106.38,115.63,101.98,10.35,1.08,100.9,10.15,107.34,109.98,113.94,99.35,10.2
4,197.994,1.05,101.07,9.7,110.95,95.8,107.67,118.19,11.21,1.06,105.25,11.47,98.43,104.59,111.62,103.38,11.13
3,198.167,1.06,98.32,9.56,113.49,94.05,93.98,96.32,9.76,1.0,93.48,10.85,105.57,102.88,97.59,107.72,10.11
3,198.603,1.11,93.88,10.28,100.16,99.45,98.14,106.31,9.32,1.08,97.42,10.37,107.41,108.48,93.17,110.18,10.83
1,199.321,1.14,112.95,11.08,106.14,113.62,112.06,102.56,9.7,1.03,100.62,10.14,102.42,113.98,106.06,104.87,9.96
3,199.365,1.07,104.0,10.5,115.41,106.56,106.83,112.37,9.6,1.07,98.02,9.69,104.2,101.89,102.4,105.82,10.7
1,199.766,1.16,111.25,10.85,106.28,111.26,99.53,108.75,9.87,1.07,112.59,10.65,106.28,110.09,103.6,100.32,9.58
2,199.84,1.0,112.2,10.05,102.05,112.12,107.56,102.93,11.39,1.04,98.38,10.9,103.42,105.98,112.5,106.3,11.8
1,199.874,1.01,110.58,9.94,102.88,96.82,102.16,106.83,9.57,0.99,104.88,10.27,116.12,107.62,111.65,98.66,10.33
1,199.912,1.12,107.27,9.81,113.46,103.95,112.82,111.21,11.3,1.05,104.5,10.48,116.09,98.49,113.12,102.28,10.2
1,200.521,1.01,102.15,9.89,117.47,109.64,108.66,108.51,10.73,1.01,114.49,9.67,109.02,111.94,108.99,107.65,10.17
1,200.658,1.03,103.45,11.17,112.98,101.17,100.47,109.37,10.94,1.0,102.16,10.66,108.06,112.43,110.22,111.29,10.88
3,200.679,1.11,99.29,9.86,104.56,103.39,98.48,96.98,10.53,1.08,100.16,9.66,103.93,101.36,98.39,110.46,9.73
2,200.896,0.97,107.72,10.78,98.44,97.04,115.77,106.94,10.42,1.07,111.6,10.54,110.34,104.36,113.25,108.45,11.49
2,201.362,1.06,104.67,11.22,108.28,109.36,102.87,111.41,10.44,0.98,103.44,10.89,103.46,109.29,106.63,108.37,10.95
2,201.383,0.98,98.14,10.15,98.57,112.59,107.62,109.47,10.52,1.04,108.53,11.15,111.93,113.98,117.71,109.48,10.18
4,201.606,0.99,108.32,11.26,106.66,96.39,102.14,115.05,9.93,1.07,116.7,10.78,97.69,99.46,111.98,118.45,11.34
4,201.846,0.98,110.11,11.39,107.37,108.55,112.84,112.47,10.24,1.01,113.17,10.6,106.26,109.59,95.06,108.75,10.22
1,201.874,1.13,114.7,10.89,100.04,110.29,111.48,96.71,11.26,1.01,110.85,10.37,106.73,101.6,105.34,99.72,10.86
1,201.94,1.09,112.35,11.0,109.94,108.41,101.73,96.52,9.88,1.11,103.54,11.0,110.99,99.88,112.81,112.6,11.2
1,201.943,1.0,105.03,9.91,116.37,100.0,108.53,112.74,10.9,1.11,113.5,10.88,100.32,109.8,103.12,102.76,10.29
1,202.036,1.01,109.14,10.92,117.47,113.52,104.37,113.48,10.66,1.15,102.76,10.16,110.96,105.63,101.29,107.15,9.58
4,202.2,1.0,111.8,10.2,112.25,98.43,109.71,111.57,10.31,1.08,101.71,10.8,103.13,100.1,111.79,118.15,10.64
3,203.206,1.1,100.82,10.18,105.03,94.13,105.31,109.62,9.33,0.97,97.41,10.48,100.52,99.36,105.56,107.8,10.76
3,203.23,1.05,94.9,10.74,99.44,102.21,92.16,109.72,9.8,1.04,100.02,9.7,101.37,103.45,99.91,107.97,9.47
4,203.535,1.01,103.38,10.44,100.21,102.9,99.98,113.61,9.87,1.02,111.22,11.39,113.61,111.1,110.0,100.46,10.9
4,203.548,0.93,112.25,9.71,114.8,93.63,112.33,116.52,11.24,1.07,100.8,10.92,114.93,108.01,101.69,104.19,10.95
4,203.578,0.99,104.09,10.28,114.6,96.68,99.84,111.49,10.83,1.08,112.52,10.94,109.04,110.7,97.13,114.74,10.35
1,203.675,1.03,102.93,10.64,109.51,98.62,96.33,107.47,10.05,1.13,110.23,11.1,116.49,109.32,103.98,113.68,11.32
3,203.691,1.09,94.92,10.94,115.3,94.05,93.9,98.78,9.98,0.98,103.6,9.96,116.44,95.6,94.63,94.81,10.45
2,204.17,0.97,113.38,11.5,96.2,101.86,111.59,108.41,11.58,0.94,108.52,9.71,105.0,98.23,100.52,99.61,11.77
3,204.342,1.07,108.99,10.82,107.69,99.49,101.36,105.6,9.38,1.08,102.45,10.11,105.88,99.8,98.05,97.44,10.85
1,204.883,1.1,112.79,10.96,111.05,96.71,108.48,106.31,9.94,1.07,111.95,10.73,117.33,100.52,102.34,100.37,9.58
4,204.902,1.05,111.86,10.08,107.83,95.15,95.68,113.38,11.4,1.04,116.8,10.3,100.86,95.24,95.06,102.98,10.6
4,205.591,0.94,103.96,11.04,107.18,105.24,100.54,109.43,11.11,1.03,117.5,11.02,112.89,98.32,105.7,108.93,11.0
4,205.837,1.0,113.76,10.3,100.93,106.39,95.32,107.93,9.92,1.05,110.63,11.43,100.13,94.08,94.96,114.4,10.01
4,205.846,1.03,106.27,10.79,114.86,96.78,99.0,107.16,10.66,1.06,106.76,10.35,98.84,107.95,100.94,105.49,11.4
3,206.21,1.12,109.2,10.16,107.35,92.24,93.13,102.68,10.02,1.11,107.72,10.86,106.07,105.61,107.93,104.65,10.42
2,206.22,1.09,112.75,10.34,96.22,108.82,102.15,109.54,10.88,0.99,106.27,10.98,96.33,100.06,113.1,111.0,10.87
2,206.459,1.04,110.69,11.3,95.67,113.56,113.22,101.2,10.39,0.96,108.41,10.93,108.18,107.51,101.62,103.78,11.78
2,206.485,0.98,102.49,10.05,107.95,109.67,114.03,109.28,11.39,0.94,101.39,11.04,113.65,112.12,113.41,101.03,11.36
3,206.831,1.06,109.06,9.61,105.79,95.92,101.4,101.44,10.98,0.95,107.74,10.1,110.81,94.21,93.93,98.89,10.17
1,206.85,1.16,100.8,10.8,104.28,106.78,108.41,109.49,9.87,1.06,109.0,11.02,112.64,101.91,103.87,100.34,10.56
4,207.748,0.98,105.83,11.12,104.12,101.4,104.16,101.37,10.32,1.06,104.0,11.3,106.9,97.55,102.95,108.67,9.99
3,208.105,0.96,93.65,9.71,98.99,91.94,102.83,102.68,10.0,1.12,106.64,10.75,113.23,92.78,103.98,101.32,10.6
1,208.467,1.15,106.88,10.48,98.98,105.2,106.73,97.08,10.88,1.11,108.67,10.94,104.26,102.32,106.43,103.37,9.91
