task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,168.367,1.1,111.0,9.82,107.08,106.72,112.55,109.72,11.02,1.1,115.9,10.22,113.74,113.6,101.94,107.42,10.71
1,168.521,1.05,98.67,10.31,106.82,100.82,98.51,112.41,11.16,1.13,106.04,10.95,115.58,101.73,103.04,109.12,10.44
2,168.629,0.93,103.32,10.01,107.38,106.07,100.5,107.76,11.34,1.0,106.92,10.31,113.47,105.31,111.19,100.56,10.4
1,168.776,1.13,104.77,11.09,117.4,97.01,107.3,98.65,11.05,1.04,113.31,11.22,111.18,99.36,102.36,111.9,9.92
4,168.872,0.98,114.38,11.43,108.82,110.44,109.33,101.38,9.68,1.02,105.51,10.54,113.52,96.03,105.17,107.11,10.98
2,169.326,1.04,106.0,9.96,110.19,97.65,106.64,111.11,10.38,1.05,106.49,10.34,104.42,98.17,106.55,109.42,10.48
4,169.43,1.0,101.16,10.2,107.48,93.87,97.28,104.94,10.93,1.04,108.43,11.15,107.8,95.71,96.18,108.17,9.68
2,169.77,1.04,106.95,9.84,111.86,108.03,102.73,111.86,11.65,1.06,108.3,10.41,108.6,98.54,109.06,112.47,11.58
1,169.814,1.12,110.39,9.78,106.29,107.38,97.86,101.42,11.35,1.02,105.92,10.73,110.31,97.23,107.08,103.98,9.7
2,170.151,1.1,110.04,9.8,110.41,112.78,105.25,110.78,10.73,1.09,103.5,10.66,111.69,100.06,115.43,101.31,10.74
2,171.411,1.04,104.78,11.16,108.46,98.27,116.93,113.44,10.99,1.07,113.64,9.9,103.1,102.04,113.88,105.23,10.78
4,171.928,0.94,114.86,11.02,103.13,111.0,96.68,100.72,9.92,0.98,105.24,11.08,97.92,99.46,111.96,106.56,11.02
4,172.003,0.95,100.4,11.31,106.08,110.75,107.44,106.03,10.05,0.92,106.7,11.46,110.76,95.96,99.6,117.64,10.3
2,172.671,1.06,108.63,11.33,112.09,110.58,100.62,105.24,10.66,1.01,106.62,11.15,110.24,113.85,115.89,107.78,10.94
4,172.772,1.04,104.59,11.16,108.67,108.5,111.48,113.64,11.14,1.02,116.77,11.21,111.71,98.66,110.97,102.72,9.87
2,172.991,1.05,112.15,10.15,99.18,110.01,117.19,116.13,10.29,1.06,96.53,9.73,113.75,113.92,110.99,112.91,10.53
1,173.748,1.05,107.23,10.03,105.48,109.88,98.32,107.35,10.55,1.17,112.06,10.74,103.63,110.74,98.06,106.67,9.66
3,174.304,1.06,105.53,10.97,103.77,92.09,107.9,112.51,9.72,0.99,109.22,9.58,111.35,97.83,94.05,106.9,10.83
1,174.363,1.11,115.79,11.21,99.32,99.78,111.32,97.17,10.55,1.0,114.4,11.48,104.81,101.6,114.23,113.7,10.35
4,174.603,0.97,116.57,11.5,112.45,99.62,101.8,112.28,10.72,0.96,110.22,10.92,105.12,95.16,112.84,118.36,11.27
4,174.632,1.02,102.93,10.31,105.82,98.06,111.3,107.28,10.2,1.01,118.12,10.26,100.16,108.55,109.7,114.69,10.14
2,174.709,0.99,96.43,11.15,111.96,113.12,103.56,106.87,10.01,1.02,105.33,11.4,103.61,102.79,112.73,106.95,10.83
2,174.803,1.01,99.38,9.75,106.98,99.34,117.33,103.7,11.1,1.1,102.51,10.83,96.94,99.26,100.03,105.24,10.86
3,174.856,0.98,95.16,11.25,100.6,96.8,104.5,109.72,9.36,1.02,106.0,10.61,111.24,104.34,94.89,106.52,10.56
1,175.173,1.05,102.89,9.88,110.31,104.54,107.69,101.43,11.02,1.0,103.59,9.67,109.8,101.45,100.01,107.92,11.3
4,175.257,1.06,112.82,9.98,110.87,98.17,96.97,106.37,10.96,1.02,103.32,10.5,98.21,95.2,103.66,105.97,10.5
1,175.815,1.05,108.98,11.42,106.94,113.9,102.51,108.54,10.18,1.03,107.19,10.33,102.89,109.88,107.07,107.23,10.5
4,175.857,0.93,105.27,10.37,110.71,105.06,104.35,114.26,11.02,1.09,100.57,10.0,111.51,104.51,107.88,107.81,10.18
1,176.006,1.02,115.48,11.22,103.51,98.08,111.04,107.15,10.77,1.09,108.24,11.38,102.08,106.26,110.26,99.44,10.55
3,176.117,1.03,103.93,9.97,109.27,93.71,106.14,95.24,9.33,0.97,102.03,11.35,98.24,102.78,95.7,94.82,9.72
2,176.298,0.97,103.95,10.95,107.88,100.06,116.51,104.9,11.15,0.94,97.36,10.09,107.31,108.82,110.17,113.1,11.52
2,176.332,1.08,103.06,10.41,97.65,109.99,108.22,108.92,11.02,0.99,107.59,11.37,102.52,108.03,114.79,103.55,11.36
2,176.522,1.04,96.61,10.78,104.18,105.48,115.64,101.92,11.53,1.07,104.32,9.97,104.77,106.45,113.52,110.95,11.77
2,176.57,1.07,107.93,10.23,102.53,112.07,115.06,108.28,10.42,1.07,100.75,9.94,112.31,110.65,101.29,105.24,10.64
2,177.07,1.02,97.36,11.41,110.37,104.59,105.32,105.1,10.38,1.01,107.07,11.21,98.96,98.46,115.1,107.82,11.27
3,177.072,0.98,92.19,10.61,105.51,100.23,99.16,111.27,9.49,1.05,106.7,10.74,105.27,107.91,97.06,99.13,10.54
2,177.326,0.97,101.33,11.16,104.11,99.07,103.21,111.62,11.37,1.01,110.34,11.12,101.87,107.56,99.72,102.78,10.16
3,177.39,1.03,108.44,10.03,105.78,106.23,94.94,106.99,10.58,1.09,108.18,9.7,115.21,101.84,98.34,99.65,9.66
2,177.604,0.93,101.33,10.4,102.33,110.46,111.54,115.46,11.37,1.1,113.44,10.52,110.69,99.78,111.22,98.51,11.81
2,177.737,0.95,113.8,10.29,107.94,114.98,109.25,106.6,10.24,0.94,106.22,10.43,100.75,109.76,104.16,105.76,11.11
3,177.924,1.09,107.94,9.99,111.04,108.27,100.57,97.32,10.83,0.97,98.74,11.27,116.17,93.05,97.58,106.73,10.49
4,177.935,1.01,114.86,9.96,108.9,103.51,99.96,99.74,9.72,1.03,108.92,11.51,115.03,98.45,98.61,109.78,10.5
1,177.985,1.03,113.6,10.96,100.9,99.03,107.16,105.18,10.0,1.1,102.04,10.19,106.46,113.99,104.68,97.34,11.05
2,178.123,1.0,98.88,11.51,104.55,110.56,109.49,115.8,11.09,1.0,100.37,10.82,113.57,106.75,102.84,114.91,11.81
2,178.155,1.02,100.35,11.14,109.54,99.04,111.52,103.44,11.7,1.08,108.16,10.16,102.33,107.52,102.75,105.64,10.67
3,178.203,1.05,109.38,10.48,109.41,104.08,106.84,107.03,9.6,1.0,105.02,9.85,115.82,107.92,99.3,105.84,10.9
4,178.313,0.98,99.9,11.33,101.12,107.53,98.31,108.56,10.49,0.94,100.67,10.09,106.55,95.48,110.49,114.73,9.61
4,178.523,1.09,113.18,10.23,100.05,99.35,111.76,110.11,10.25,1.08,110.18,11.26,106.6,99.3,105.8,113.49,9.84
2,178.762,0.97,112.6,10.33,112.23,102.82,107.46,116.22,11.49,1.0,97.9,9.76,99.8,107.27,101.83,99.57,11.72
3,178.935,1.13,95.35,10.21,101.49,94.32,96.02,103.12,10.35,0.96,104.92,10.88,110.33,100.54,95.1,98.23,10.04
4,178.962,1.05,102.89,10.44,113.57,99.49,95.66,117.83,10.16,1.03,110.1,11.31,111.43,111.1,105.18,117.46,10.57
3,179.136,1.09,106.05,10.17,111.19,105.37,107.21,111.43,10.49,0.96,107.9,10.59,108.51,104.92,95.51,106.73,9.99
1,179.266,1.11,105.48,11.19,103.74,97.83,105.5,109.23,9.6,1.06,99.43,10.36,109.02,100.31,98.93,106.36,11.18
1,179.521,1.03,97.55,11.4,100.87,97.86,105.69,100.65,9.9,1.03,107.81,10.11,103.87,111.04,110.68,112.93,9.66
1,180.199,1.02,109.01,10.29,105.94,96.67,97.5,112.41,11.13,1.05,102.84,10.81,117.33,96.82,105.87,101.44,11.07
4,180.681,0.99,104.27,11.26,107.07,99.63,95.34,99.98,10.23,0.94,112.39,9.9,105.2,93.6,107.85,105.38,10.19
4,181.082,1.04,116.11,10.2,107.99,98.87,112.83,108.16,11.05,0.96,108.6,10.45,106.6,104.55,111.52,103.24,11.08
3,181.158,1.07,96.89,10.07,102.62,92.08,93.77,98.03,9.62,0.99,95.77,11.35,112.62,97.22,102.82,98.56,10.63
2,181.459,1.02,109.29,10.18,102.18,106.44,106.6,115.94,10.11,1.04,100.5,10.42,96.96,109.28,110.84,105.38,10.38
4,181.858,1.08,105.77,9.9,105.28,101.88,105.79,103.0,10.46,0.95,104.09,10.56,112.58,111.11,98.87,106.33,11.12
1,181.886,1.06,115.57,10.6,116.14,107.56,102.71,99.3,9.9,1.13,105.79,11.14,114.46,113.73,109.37,105.43,9.72
2,181.949,1.1,110.8,10.54,98.16,110.58,102.27,115.21,11.17,0.99,99.38,10.86,102.52,102.76,104.32,101.42,10.62
3,182.387,0.99,108.34,11.13,102.33,103.34,107.68,96.21,9.93,0.97,96.44,11.11,101.03,99.36,95.41,97.57,10.66
4,183.265,1.1,100.18,10.39,109.04,100.66,111.13,104.86,11.18,0.94,107.19,10.72,108.29,103.88,101.19,111.77,9.67
4,183.315,1.03,117.37,11.41,99.14,94.24,106.9,111.58,10.9,0.93,111.33,10.78,100.68,105.55,103.16,111.72,10.81
2,183.41,1.06,99.86,11.53,103.34,112.04,109.42,103.11,11.31,0.95,110.19,10.47,95.64,107.93,104.59,105.26,11.22
2,183.672,0.94,96.12,11.12,101.99,101.94,106.28,100.24,11.03,1.09,113.52,10.94,96.19,100.0,111.37,110.99,10.2
1,183.83,1.13,98.99,9.88,111.4,104.18,100.01,108.62,10.09,1.03,110.23,10.81,102.61,110.34,105.94,103.66,10.3
2,183.92,1.04,99.66,10.19,107.7,98.65,115.61,102.25,11.48,0.99,104.78,10.7,96.32,114.1,107.64,111.78,11.14
3,184.028,0.98,102.61,11.17,114.33,93.4,108.68,97.8,9.75,1.02,105.55,9.86,107.6,99.59,99.21,95.44,10.63
2,184.262,0.96,104.04,11.07,97.0,98.36,115.78,105.79,11.22,1.05,110.48,10.56,101.76,110.79,106.19,114.01,11.24
1,184.727,1.13,113.44,11.33,100.72,112.73,112.06,103.7,10.11,1.07,113.06,10.42,109.41,112.69,109.5,97.17,11.34
3,185.091,0.97,96.69,9.91,111.97,97.01,92.36,107.28,10.53,0.99,109.2,10.45,104.85,105.39,102.76,102.63,10.28
4,185.51,0.94,106.86,11.23,107.94,103.62,98.3,112.36,11.03,1.05,107.67,10.56,104.09,103.51,109.7,101.01,9.94
1,185.756,1.05,112.95,9.89,110.14,105.8,113.99,110.35,10.67,1.09,113.8,10.19,110.81,104.81,98.42,113.57,11.15
4,186.052,0.92,103.26,10.45,113.05,104.26,111.33,117.5,9.64,0.94,100.46,10.16,109.47,108.45,108.32,99.86,10.01
2,186.39,1.05,113.82,9.99,105.78,110.14,106.19,111.11,10.22,0.94,105.49,10.31,100.23,102.71,106.41,107.98,10.94
2,186.518,0.97,110.72,10.84,104.14,110.32,99.13,113.1,11.61,1.04,104.25,11.3,104.12,98.71,116.42,99.02,11.24
3,186.623,0.99,95.68,10.75,116.25,92.52,99.0,100.58,10.74,1.11,100.23,10.57,110.79,93.05,107.17,100.47,9.56
4,186.789,0.93,108.78,10.57,99.47,110.39,100.29,114.67,10.76,0.95,117.37,11.16,102.75,95.01,107.56,113.26,10.91
3,186.828,1.12,96.23,9.77,112.1,102.79,106.0,103.97,10.88,1.01,108.27,10.35,116.42,106.69,98.64,101.14,10.74
3,187.082,1.02,92.27,11.2,107.03,97.12,105.9,96.26,9.49,1.05,108.72,9.6,102.07,101.26,101.11,100.62,9.29
4,187.124,0.98,102.02,10.63,107.03,101.93,111.33,111.04,9.62,1.08,105.02,10.47,99.05,106.53,101.46,100.26,11.4
2,187.251,1.06,111.58,10.73,104.12,100.27,108.97,102.25,10.96,1.1,101.71,10.25,105.59,102.07,112.42,114.07,10.31
4,187.422,0.93,114.05,11.1,113.03,94.3,96.35,116.08,10.71,1.01,100.67,11.32,97.46,109.63,105.56,118.42,10.32
2,187.84,1.02,107.04,10.47,97.85,109.68,104.93,101.34,10.75,1.08,107.56,11.52,108.85,102.55,100.52,100.96,10.35
2,187.944,1.04,105.24,9.78,97.44,109.08,106.42,108.27,10.13,0.97,102.43,10.54,106.6,103.35,112.2,102.98,10.69
3,187.946,0.96,103.54,10.26,110.0,104.07,98.67,97.14,10.41,1.11,105.03,10.57,100.25,97.39,95.8,95.84,9.4
1,188.001,1.13,112.31,10.92,101.83,100.94,110.97,105.18,10.58,1.05,115.38,10.75,105.32,106.36,109.28,105.74,10.43
2,188.516,1.07,100.96,10.17,113.75,112.0,111.44,102.78,10.71,1.09,103.1,10.76,102.57,100.36,99.45,110.8,10.56
2,188.55,1.07,106.56,10.43,96.08,112.16,116.74,105.79,10.15,1.1,99.45,11.19,109.83,101.55,116.81,114.88,11.24
2,188.597,0.98,110.74,11.19,113.24,97.95,104.84,111.22,10.52,0.95,96.7,10.52,98.16,104.06,116.47,98.52,11.73
1,188.649,1.06,101.14,10.69,101.4,110.06,109.29,98.16,11.15,1.11,111.91,10.5,109.5,111.72,114.21,96.97,9.66
1,188.725,1.02,115.48,11.23,109.25,106.23,107.87,103.16,11.2,0.99,111.09,10.38,99.12,99.76,107.74,95.84,9.6
3,189.182,1.0,104.56,10.45,109.28,104.31,93.11,103.52,9.44,1.09,96.33,10.86,103.41,92.17,94.43,97.6,10.51
1,189.257,1.17,111.56,10.44,109.52,113.17,111.32,111.17,11.35,0.99,108.26,10.16,111.74,100.0,109.01,113.68,9.83
2,189.275,1.09,113.31,10.55,103.23,108.81,113.58,99.59,10.77,1.01,111.91,10.17,106.92,108.03,115.92,101.52,10.67
4,189.402,1.09,106.12,11.19,109.66,107.19,107.66,115.5,10.33,1.0,109.68,9.72,109.18,102.2,107.76,118.36,11.4
3,190.014,1.01,102.74,11.01,116.01,101.7,98.96,98.69,9.39,0.95,98.11,10.44,114.5,96.08,98.67,102.12,10.98
3,190.016,0.95,106.13,9.93,102.7,100.5,99.83,103.79,9.37,1.08,102.4,10.03,103.83,93.27,93.53,105.89,10.85
4,190.113,1.07,102.54,11.14,107.54,93.86,109.5,116.98,10.74,0.95,109.43,9.93,103.06,104.17,106.88,112.6,11.33
4,190.326,0.99,109.38,10.37,101.9,98.65,110.04,118.25,10.53,0.98,115.54,11.02,107.07,95.83,96.53,113.79,10.42
2,190.406,1.02,98.25,10.2,105.78,106.55,103.57,102.66,10.09,1.02,113.62,11.19,110.88,102.16,104.73,99.36,11.34
4,190.498,0.96,114.9,10.67,103.64,97.46,100.98,109.31,10.11,1.03,105.83,11.04,99.47,108.98,105.41,117.9,10.63
4,190.539,1.06,102.3,10.47,97.13,96.28,109.57,106.03,10.34,1.05,105.93,9.8,110.0,101.33,107.86,114.38,10.46
3,190.712,1.08,92.73,9.92,103.41,98.77,95.8,97.23,9.9,0.98,102.05,11.15,116.57,96.11,104.79,108.9,9.76
4,190.775,0.98,99.97,11.42,115.12,109.05,105.21,103.03,11.26,1.01,111.2,11.29,113.75,109.72,111.9,109.88,11.27
1,191.015,1.02,111.12,11.38,113.66,110.55,98.25,111.74,10.52,1.04,114.97,9.77,113.7,105.6,114.42,96.24,9.61
2,191.429,1.04,107.34,10.04,112.1,107.03,107.47,106.32,10.79,1.08,103.05,10.74,97.44,104.14,116.36,103.54,10.68
1,191.927,1.02,101.23,10.32,112.01,100.88,101.67,112.75,10.96,1.03,100.5,10.04,100.02,107.65,98.5,109.31,11.0
2,192.48,1.04,102.34,10.08,104.73,106.71,107.84,102.48,11.24,0.96,97.98,10.94,108.25,107.74,110.26,109.55,11.68
3,193.095,0.98,95.51,9.89,101.94,94.11,103.43,103.96,9.78,0.96,106.52,9.74,110.6,103.15,97.84,110.55,9.38
4,193.132,0.98,101.28,10.23,105.26,103.68,101.42,100.58,10.04,1.09,104.41,11.24,109.13,110.0,95.4,107.75,11.23
4,193.134,1.02,99.87,10.38,102.3,101.93,105.96,118.42,10.51,1.03,101.45,10.25,109.62,98.87,107.32,107.75,10.42
1,193.294,1.13,112.42,11.36,115.43,112.05,114.23,104.97,10.91,1.0,100.82,9.76,111.48,99.05,97.61,97.25,10.05
2,193.711,1.01,99.17,11.12,105.36,103.15,110.18,108.16,10.94,1.1,104.49,11.06,98.95,110.72,110.01,107.08,11.24
1,193.997,1.12,106.51,9.96,112.2,109.52,104.53,102.07,11.26,1.12,98.47,9.96,110.35,102.5,99.04,107.15,10.42
2,193.999,1.01,97.43,11.09,100.89,115.2,114.87,114.37,11.12,1.11,101.1,11.41,111.61,102.28,107.62,115.36,10.83
1,194.023,1.09,109.93,11.23,99.31,107.27,101.58,110.17,10.95,1.05,109.99,9.89,101.11,104.48,111.14,101.12,9.98
4,194.231,1.09,105.01,11.18,114.1,106.15,104.2,102.71,9.85,1.01,113.74,9.76,97.03,94.49,102.58,105.16,10.05
1,194.405,1.05,104.19,11.29,116.39,100.39,111.09,111.98,9.97,1.07,103.16,11.27,101.32,113.68,102.53,96.97,10.21
2,195.374,1.05,98.5,11.43,102.18,102.13,107.99,106.13,11.37,0.96,107.16,10.25,111.96,114.1,99.95,112.77,10.41
3,195.51,1.06,107.43,10.6,103.67,95.79,98.39,112.63,10.21,1.1,108.03,9.93,104.31,94.56,102.22,111.06,9.62
3,195.731,0.98,96.64,10.19,108.66,104.26,105.16,96.72,10.3,0.99,100.74,9.57,104.44,97.72,96.29,103.52,10.85
3,196.735,0.95,103.15,10.61,107.24,107.36,96.06,105.53,9.65,0.95,100.74,9.89,109.78,107.15,98.96,98.4,10.74
1,196.895,1.15,113.0,11.36,114.84,100.39,112.63,107.64,10.31,1.09,101.63,11.12,102.65,106.52,98.63,100.77,9.74
2,196.954,1.04,102.99,9.92,98.89,112.82,110.98,111.41,11.24,0.96,97.11,10.32,95.91,105.16,107.62,109.0,11.24
2,197.746,1.06,102.73,10.04,113.1,110.62,112.45,103.64,10.21,1.11,104.55,11.52,107.33,107.74,109.72,99.72,10.42
3,197.856,1.07,100.39,10.78,111.53,103.63,99.61,106.68,9.41,1.09,97.43,10.03,103.68,108.53,101.09,99.29,9.97
2,198.029,1.03,111.44,9.83,106.71,110.03,103.59,103.11,11.64,1.01,102.99,9.92,100.9,106.75,116.37,98.33,11.09
1,198.101,1.04,98.84,10.85,116.37,110.8,96.48,111.0,10.57,1.17,101.45,10.15,103.72,103.79,99.44,110.17,10.82
3,198.338,1.01,92.72,9.69,109.3,101.48,100.64,110.01,10.02,0.96,95.51,11.11,114.68,97.54,102.46,97.16,10.18
1,198.442,1.03,109.32,11.27,113.57,100.0,110.17,104.46,9.87,1.05,108.44,10.14,106.05,110.19,113.83,103.97,11.16
2,198.905,1.02,111.75,10.84,96.4,112.34,104.05,107.89,10.64,0.94,100.87,10.99,109.35,102.48,107.87,100.76,10.31
4,198.942,1.03,99.84,11.17,97.3,94.03,107.95,112.45,11.05,0.99,117.61,10.62,101.85,94.02,103.52,114.96,10.64
1,199.288,1.1,106.05,10.06,108.48,106.94,108.74,110.51,11.12,1.0,107.0,10.93,106.99,101.38,111.91,111.2,9.91
2,199.67,1.08,100.08,10.76,109.02,110.3,103.64,102.45,11.42,1.06,97.77,10.94,109.93,114.26,117.03,98.79,10.24
4,199.917,1.07,117.29,10.87,110.36,110.73,109.59,107.12,10.51,0.99,102.51,11.04,103.4,100.61,103.78,117.16,10.7
3,200.093,1.12,96.3,10.6,110.01,92.58,103.71,101.24,10.74,1.12,103.38,9.98,99.06,102.21,107.28,101.63,10.47
3,200.149,1.05,96.29,9.57,115.82,98.8,95.78,98.48,10.39,0.99,95.16,10.16,102.5,103.76,102.61,99.77,10.98
2,200.324,1.02,99.25,10.39,112.13,109.35,110.91,113.14,10.68,1.02,97.15,10.93,111.62,108.13,110.01,109.89,10.87
1,200.407,1.03,99.71,9.84,102.06,110.95,111.08,101.42,9.94,1.03,106.27,11.23,112.45,112.43,103.55,109.82,9.77
1,200.445,1.14,103.19,10.92,112.7,112.68,103.11,100.77,11.11,0.99,115.38,10.16,113.68,100.09,105.25,109.52,9.98
1,200.489,1.02,111.41,9.88,109.52,111.26,105.09,99.06,10.63,1.03,107.61,10.0,111.18,103.95,96.39,110.14,11.32
2,200.564,0.97,105.25,10.41,101.73,113.39,100.68,114.3,11.64,1.03,112.98,9.93,104.66,113.12,103.59,101.16,11.69
4,200.925,1.01,100.47,9.85,106.28,98.62,105.96,109.28,11.35,0.99,105.57,11.21,107.26,107.63,100.35,103.42,11.2
2,200.934,1.0,106.27,11.12,98.15,103.81,100.03,108.14,11.73,1.1,99.76,11.48,97.34,105.0,110.36,104.44,10.89
1,201.552,1.06,108.2,10.24,116.81,103.35,113.6,100.52,9.96,1.07,105.04,9.97,102.42,107.18,109.22,95.94,10.25
1,202.364,1.12,106.92,10.37,101.84,105.74,111.66,100.73,11.0,1.03,106.02,9.94,102.69,105.58,107.39,110.65,10.33
2,202.564,0.93,112.43,11.2,113.6,107.45,114.61,111.25,10.89,0.98,96.06,11.46,111.87,97.65,115.92,114.9,11.38
2,202.643,0.98,112.2,9.99,108.38,99.4,108.37,114.44,11.27,0.98,102.76,10.96,111.63,99.04,106.51,106.56,10.18
2,202.778,0.94,111.43,10.27,112.6,110.54,106.96,112.74,10.62,0.97,110.12,11.02,98.42,108.53,106.37,113.59,11.38
4,202.881,0.96,112.3,9.74,108.01,108.51,97.67,99.83,9.76,1.06,117.03,11.18,102.57,96.27,97.65,103.27,10.68
1,202.941,1.1,106.15,11.4,107.89,100.55,97.77,108.34,9.56,1.05,109.07,11.33,113.15,103.18,108.26,109.55,9.98
1,202.953,1.11,102.53,10.63,107.32,111.57,109.83,105.13,10.98,1.05,97.65,9.8,102.09,104.3,97.81,108.15,10.3
4,203.05,1.04,100.49,10.4,109.89,108.14,101.35,103.64,11.0,1.07,106.5,11.18,100.57,95.22,107.34,112.42,10.88
2,203.49,1.11,105.83,10.57,109.16,110.0,111.59,111.94,11.07,0.99,109.68,10.19,112.82,100.06,103.51,108.8,11.11
2,203.733,1.04,100.68,11.36,97.84,104.12,104.1,111.86,11.15,0.96,108.92,11.41,98.57,113.0,98.96,107.74,10.72
3,204.029,1.07,98.23,9.93,114.19,108.99,98.64,103.61,10.45,1.04,97.9,10.25,113.78,105.97,99.7,97.53,10.23
3,205.013,0.97,96.01,9.74,111.53,108.08,105.13,107.85,10.85,1.01,104.62,10.39,109.64,105.38,94.44,94.7,10.63
2,205.359,1.1,108.96,10.19,107.8,105.6,101.06,101.62,10.88,1.01,106.16,9.78,110.22,109.68,104.85,101.97,10.19
3,205.875,1.03,99.67,10.41,106.24,97.76,95.73,107.61,10.01,0.97,105.79,10.19,111.05,100.35,109.3,106.31,10.7
2,206.359,1.06,107.75,9.97,106.82,114.16,115.32,100.74,11.36,1.02,113.01,11.47,95.68,107.26,117.32,113.68,10.56
2,206.652,1.01,96.73,10.23,102.23,113.48,114.19,115.48,10.37,1.0,104.78,10.94,97.89,113.48,116.3,98.48,11.66
3,207.027,1.02,96.25,10.1,115.34,96.99,109.24,108.44,9.35,0.96,107.81,10.92,103.9,93.49,96.52,110.54,10.6
2,207.465,1.02,97.82,10.25,102.09,110.62,101.49,98.53,11.36,1.0,103.31,10.76,108.13,109.76,104.1,101.52,11.19
2,207.557,0.98,99.76,9.75,106.36,100.55,111.71,97.85,10.79,1.09,107.58,11.4,105.52,100.14,117.03,108.74,11.55
4,207.847,0.99,100.47,10.54,109.22,97.52,112.92,117.83,10.9,0.99,114.52,10.79,110.74,100.78,100.38,108.14,10.15
2,207.955,1.07,101.12,9.97,108.28,111.7,115.75,110.93,10.4,1.08,110.28,11.0,111.4,98.95,116.37,107.61,11.51
2,208.155,1.05,109.08,11.4,112.88,102.82,100.15,99.98,10.36,0.97,110.46,10.66,112.9,104.61,107.77,104.9,11.18
3,208.287,1.13,92.32,9.96,113.92,93.76,99.2,110.01,10.6,1.07,107.69,11.18,102.89,94.3,93.11,102.68,9.38
1,208.553,1.01,106.0,9.72,102.61,106.21,103.04,100.09,10.25,1.0,113.72,10.31,116.88,103.27,111.85,102.13,9.88
4,208.574,1.05,103.8,10.1,107.49,98.39,96.16,115.28,10.06,1.0,106.7,10.45,101.12,110.97,109.56,100.36,9.77
1,208.71,1.11,112.59,10.22,109.82,99.47,107.28,107.15,9.86,1.1,109.76,10.38,110.96,109.25,108.74,110.96,10.97
1,208.837,1.03,99.08,9.8,110.9,112.91,98.15,104.87,10.77,1.05,115.14,10.19,109.69,108.41,101.76,103.78,10.42
2,209.179,1.0,112.9,11.15,101.24,104.15,109.32,103.93,11.73,0.96,105.83,11.12,107.33,98.56,102.98,98.03,11.33
4,209.283,1.05,102.83,10.03,114.34,107.53,109.86,110.86,10.08,1.05,107.14,9.97,105.92,97.74,105.58,115.45,11.4
1,209.668,1.14,110.34,10.37,109.16,107.49,109.71,100.69,10.36,1.05,104.09,10.44,115.58,97.86,100.72,107.19,10.18
1,210.321,1.12,97.86,11.0,108.08,109.78,110.44,99.19,10.34,1.02,97.53,10.88,116.68,105.08,99.06,106.48,11.15
3,210.417,1.07,100.53,9.69,113.03,95.56,103.76,110.08,11.02,1.01,96.91,11.09,105.93,93.86,99.92,98.69,10.4
3,210.884,1.06,106.08,9.69,112.75,96.63,96.43,112.03,10.58,1.1,92.33,10.96,99.04,95.69,104.2,97.67,9.72
2,211.043,1.05,113.01,11.22,102.61,106.35,115.54,115.31,11.37,1.01,113.43,10.26,109.72,112.85,107.01,104.44,11.06
4,211.251,0.99,104.88,11.12,104.41,96.97,98.6,109.32,9.97,1.0,112.12,9.97,113.32,105.29,112.25,101.52,9.94
4,212.029,1.02,112.34,9.88,106.43,99.21,101.42,105.88,10.53,0.98,100.68,11.42,111.55,103.51,108.98,116.68,10.74
2,212.149,0.95,107.12,11.11,102.32,102.23,106.41,108.41,11.8,0.98,107.93,11.53,111.8,98.71,104.97,116.08,10.88
3,212.192,1.05,97.84,11.01,106.58,99.99,94.01,104.57,10.64,1.05,106.42,10.46,112.02,108.08,107.79,101.63,10.19
2,212.328,1.02,101.51,9.84,112.53,100.15,100.78,110.29,10.86,0.98,103.29,9.73,109.45,101.96,102.98,113.33,11.11
4,213.187,0.93,100.18,10.04,107.55,93.7,111.2,99.71,10.67,1.03,106.56,11.0,108.96,99.43,109.81,114.18,11.14
3,213.399,0.97,94.32,10.85,100.16,107.55,99.06,109.91,9.52,1.01,106.05,10.33,107.16,99.95,105.02,101.46,10.35
4,214.03,1.08,105.51,10.35,109.07,104.86,108.05,105.25,10.79,1.09,111.8,11.31,98.64,105.77,112.81,107.81,10.45
1,214.421,1.03,108.2,11.09,109.21,101.24,111.62,101.41,10.93,1.01,106.11,10.16,99.17,99.56,101.87,111.17,10.48
2,214.476,1.07,109.03,10.86,108.66,108.01,103.04,100.03,11.83,1.07,95.98,11.32,109.26,105.26,111.08,106.22,11.72
2,214.648,1.03,111.62,11.08,99.41,101.63,109.04,108.49,11.82,1.0,97.23,11.04,111.26,108.3,103.77,115.68,11.19
4,215.065,1.07,116.92,9.7,112.51,110.7,110.55,107.11,9.66,0.98,110.1,10.57,111.24,104.31,108.51,101.2,11.32
3,215.125,1.06,100.74,11.32,106.09,93.76,92.04,112.34,10.06,0.98,96.01,10.03,107.7,102.96,101.06,109.39,10.74
1,215.456,1.01,101.83,9.95,113.54,101.08,97.77,99.06,10.65,1.14,114.64,9.84,109.02,98.57,111.32,109.12,11.27
2,215.628,1.08,108.73,11.2,99.33,114.71,111.57,102.85,10.24,0.98,113.83,11.34,103.36,106.87,100.93,114.15,10.66
3,215.668,1.02,94.9,9.59,112.52,94.03,105.83,110.54,9.81,1.06,101.86,10.46,98.43,100.22,107.85,110.93,10.37
