task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,166.948,1.16,101.41,10.54,99.11,97.7,109.35,109.0,10.31,1.09,105.4,10.75,109.41,109.76,106.51,106.72,10.48
3,167.077,1.0,95.68,10.6,108.2,100.7,106.76,97.95,11.02,0.96,100.38,10.36,113.34,105.19,101.24,109.92,9.79
4,167.101,0.93,109.37,10.53,105.9,100.08,95.27,105.15,9.74,1.04,106.86,11.44,105.14,98.33,96.81,107.3,11.11
4,167.139,1.08,113.9,11.09,109.8,103.6,104.54,116.05,10.09,1.09,107.43,9.98,108.26,93.72,112.75,111.95,10.2
1,167.394,1.09,113.12,10.64,108.29,109.76,107.03,112.01,11.11,1.16,115.34,9.78,98.96,104.59,96.7,96.43,10.26
3,167.45,1.04,94.26,10.68,101.26,107.38,95.92,96.59,10.58,1.12,106.52,10.09,103.24,106.04,93.06,99.11,10.0
3,167.601,1.06,102.26,9.9,116.12,92.12,99.2,110.33,9.72,1.1,93.46,10.89,113.35,108.47,107.33,109.36,11.02
1,167.723,1.02,115.34,10.17,109.98,97.87,97.87,106.61,9.78,1.01,102.3,10.15,99.82,100.49,106.73,102.56,10.64
1,168.356,0.99,112.8,10.72,100.27,107.01,97.56,98.52,9.85,1.0,108.83,10.68,106.72,97.38,110.52,111.2,9.78
2,168.461,1.05,107.93,11.08,100.75,108.72,111.22,107.36,10.02,1.08,109.31,10.6,104.95,107.66,111.94,108.74,10.97
1,169.211,1.17,110.8,10.45,102.89,105.9,97.86,101.6,10.05,1.05,115.14,9.74,100.02,96.45,101.15,104.64,11.26
1,169.371,1.01,109.87,10.66,115.42,107.88,113.94,111.29,10.87,1.12,110.58,10.75,112.67,114.09,114.43,100.05,9.8
4,169.74,1.08,109.02,10.81,112.51,101.37,106.51,108.6,10.91,1.05,108.24,10.42,108.98,108.7,95.35,107.32,9.74
3,169.962,1.04,105.11,10.99,111.04,93.2,99.13,103.67,10.86,1.13,98.09,11.1,103.3,102.2,100.06,95.87,10.27
2,170.151,1.09,107.0,11.51,104.01,105.19,106.56,114.37,11.03,0.98,112.24,10.65,100.73,113.95,99.55,101.92,10.92
2,170.155,1.03,112.37,10.98,112.53,101.86,99.53,107.89,11.29,1.1,110.08,10.3,96.18,111.87,107.12,103.94,10.88
2,170.664,0.98,103.23,10.15,108.62,110.04,100.84,107.66,10.36,1.04,106.36,10.14,111.95,113.13,114.84,112.15,11.31
3,171.533,1.08,98.75,10.63,99.99,105.98,102.64,107.1,10.45,1.11,93.48,9.66,103.87,107.39,95.73,100.16,10.97
2,172.544,1.07,99.66,10.42,107.33,102.96,105.8,105.23,10.46,0.98,109.32,11.28,100.65,99.65,115.88,114.57,11.24
2,172.774,0.98,102.26,11.52,99.89,104.05,108.81,105.68,11.35,1.07,107.5,10.41,108.55,102.46,109.02,101.38,10.56
2,172.894,0.99,99.17,11.14,101.87,115.17,112.34,102.48,10.93,1.04,96.81,11.16,104.5,109.8,115.06,115.63,10.69
3,172.98,1.0,100.32,11.06,104.88,108.76,93.78,109.72,10.87,1.02,98.16,9.97,105.78,95.13,109.26,96.18,9.49
1,173.266,1.04,105.21,11.38,112.86,111.04,99.38,95.73,9.58,1.02,99.98,10.46,111.3,111.72,109.2,99.76,9.71
1,174.076,0.99,107.46,10.7,104.55,96.84,97.76,110.68,9.77,1.1,99.58,10.43,113.16,105.84,110.86,111.79,11.0
1,174.121,1.13,104.02,9.96,117.0,99.81,103.14,111.77,9.99,1.02,110.06,10.8,117.0,104.3,106.98,99.87,10.73
4,175.047,1.03,118.54,11.27,110.54,95.83,109.19,111.42,10.32,1.06,114.58,11.22,113.29,98.9,96.59,101.38,10.22
1,175.24,1.0,113.42,10.55,103.33,103.0,109.14,100.46,10.31,0.99,111.12,9.73,106.81,104.54,109.16,109.52,9.66
2,175.79,0.99,112.22,11.37,113.42,111.98,114.5,104.21,11.18,1.07,107.75,9.89,103.34,110.86,110.45,99.37,10.07
1,175.878,1.05,110.39,9.94,110.35,105.12,109.41,105.46,9.77,1.04,107.12,10.96,103.33,104.94,99.38,113.63,10.92
2,175.907,1.05,101.68,10.13,103.73,110.38,107.32,99.16,10.42,0.94,96.98,10.89,106.58,97.26,111.35,110.04,10.04
4,175.942,1.0,113.85,9.87,111.24,105.37,106.08,111.88,10.36,0.96,115.04,9.88,103.67,98.87,109.14,104.96,10.94
1,176.224,1.11,108.67,9.74,108.78,110.46,109.53,111.81,11.34,1.0,102.02,11.12,104.74,103.35,112.12,101.11,9.86
4,176.231,1.0,110.11,9.96,98.64,107.4,112.77,100.94,9.89,1.05,115.37,9.87,105.36,94.31,103.24,104.49,10.93
1,176.628,1.07,108.6,10.73,109.51,96.42,105.84,112.93,9.76,1.14,97.94,10.18,103.33,112.69,99.6,99.14,11.03
3,176.801,0.99,99.84,9.74,109.78,102.79,98.24,101.32,9.38,1.1,93.12,9.92,106.75,103.84,94.85,110.81,10.81
4,177.126,1.07,101.26,10.13,98.22,97.8,95.85,103.12,9.9,1.08,110.24,10.29,106.1,105.35,101.94,116.39,11.07
4,177.233,1.0,101.52,10.2,100.77,96.97,100.32,110.88,9.65,1.09,118.08,11.44,108.97,106.32,96.67,107.2,10.03
2,177.318,1.01,102.47,11.35,111.41,103.54,109.03,101.82,11.43,1.07,107.56,11.5,106.7,113.48,112.6,111.25,10.4
2,177.821,1.04,111.07,10.74,104.97,106.82,107.3,102.14,11.5,1.06,102.4,11.26,99.05,102.72,109.22,99.72,10.58
2,178.142,1.03,100.77,10.01,105.75,104.36,109.54,110.11,11.58,0.94,104.55,10.31,102.31,108.13,117.57,100.28,11.72
2,178.534,1.04,109.13,11.08,109.11,114.3,104.35,115.46,11.45,1.09,97.19,10.73,104.66,100.5,100.1,100.57,11.77
1,178.601,1.03,115.15,11.29,109.12,103.12,107.69,105.84,10.89,0.99,111.12,10.35,115.73,110.92,111.32,101.14,11.05
4,178.938,1.01,100.48,11.03,109.47,103.69,111.75,110.18,9.67,1.0,102.21,10.82,107.43,101.73,105.77,104.86,10.87
2,179.014,1.0,97.62,11.0,108.64,106.4,100.68,106.55,10.15,1.02,113.27,10.69,105.53,97.6,99.11,115.2,11.47
4,179.157,0.98,104.85,11.12,100.11,97.96,112.87,105.49,10.84,1.07,101.47,10.03,110.49,111.06,95.25,116.94,10.47
1,179.804,1.02,109.8,10.38,114.59,99.47,114.23,110.3,9.75,1.14,100.35,9.72,109.04,96.27,110.0,107.66,11.02
1,180.411,1.0,107.22,11.22,111.64,113.07,106.99,110.44,10.92,1.06,105.58,10.08,106.52,112.97,113.57,96.65,9.7
1,180.685,1.14,105.21,11.33,104.95,102.18,105.69,111.81,10.99,1.1,109.93,10.76,115.5,110.12,106.78,98.66,10.77
2,180.722,1.0,113.27,10.61,112.86,102.77,105.05,111.38,10.18,1.03,106.08,10.75,107.89,106.02,106.19,99.77,11.52
2,180.971,1.05,103.43,10.52,106.72,112.99,115.04,107.66,11.23,1.04,104.31,9.88,105.06,98.12,110.39,97.85,11.04
3,181.59,1.06,99.84,10.92,103.69,93.4,96.06,110.36,9.64,1.08,93.2,11.11,99.87,98.57,105.2,100.62,10.81
3,181.623,0.98,94.06,10.05,106.08,107.19,96.8,103.24,10.63,0.98,97.45,9.68,104.71,95.06,94.05,103.84,10.09
2,182.15,0.96,113.24,11.13,111.86,106.2,114.42,109.28,10.66,0.98,105.75,10.33,99.68,104.6,112.22,113.42,10.54
1,182.32,1.09,107.23,10.44,98.98,101.08,111.98,111.9,9.85,1.01,107.04,9.84,98.83,98.28,114.3,110.11,9.6
1,182.495,1.12,114.21,11.01,117.24,106.53,102.27,109.92,11.34,1.02,112.8,10.84,104.74,108.09,111.48,98.01,10.14
2,183.002,1.09,96.04,10.0,104.34,103.76,103.82,111.79,11.82,1.07,96.4,11.5,96.78,106.18,111.06,100.44,11.25
4,183.112,0.98,106.73,9.71,103.64,98.06,103.41,110.07,10.12,1.04,102.76,10.21,102.59,109.43,110.83,105.63,10.64
1,183.433,1.13,105.39,11.32,116.85,104.3,110.52,109.67,10.48,1.04,110.79,10.52,107.04,106.26,108.78,103.97,10.38
1,183.908,1.0,110.06,11.36,105.04,100.43,113.97,108.96,10.39,1.1,106.32,10.5,99.75,101.28,106.64,101.36,9.96
1,184.182,1.02,105.54,10.5,108.63,108.31,104.68,103.03,9.85,1.04,106.45,11.02,106.01,104.48,108.64,102.78,10.74
3,184.864,0.99,97.3,10.03,114.75,100.1,97.69,111.6,10.04,1.05,96.89,10.24,116.01,105.76,101.67,102.82,9.46
2,184.931,1.01,102.02,10.0,109.07,98.65,104.26,113.14,11.85,1.05,98.14,11.04,103.53,97.88,99.03,100.79,10.59
1,185.019,1.03,107.12,10.3,115.2,102.83,110.34,102.28,11.3,0.99,104.0,11.38,116.41,100.41,112.64,103.97,10.14
4,185.522,1.07,105.97,10.4,103.4,98.61,102.48,103.79,10.19,1.03,111.96,10.03,107.26,107.19,102.67,118.15,9.61
1,185.662,1.0,107.46,10.45,113.07,106.35,102.38,111.29,10.27,1.09,101.75,11.0,116.59,110.84,99.52,111.29,10.83
4,185.929,1.01,113.1,10.85,100.07,98.0,96.61,114.06,11.04,0.98,109.42,10.73,103.61,107.34,107.44,112.42,9.69
1,185.956,1.08,114.45,10.35,101.21,108.02,110.07,110.62,10.81,1.01,115.38,10.62,113.36,98.72,97.99,107.03,11.26
4,185.965,0.93,113.3,9.92,110.0,99.36,110.07,109.01,11.11,1.09,114.69,9.68,107.98,100.25,110.96,111.07,10.35
2,186.8,1.03,102.76,10.04,100.35,105.71,103.42,104.25,10.49,1.08,111.3,10.89,111.17,102.05,109.47,112.5,11.1
1,187.044,1.15,115.07,10.25,107.04,109.85,114.43,108.08,11.1,1.12,103.03,10.29,101.52,110.57,114.42,107.49,9.77
2,187.122,0.96,95.97,11.4,105.21,109.51,110.82,108.15,11.34,1.09,113.28,10.36,95.68,110.49,101.77,103.75,11.77
3,187.347,0.98,94.25,11.11,112.3,99.15,107.62,103.12,9.46,1.04,108.52,9.62,111.43,108.7,95.7,105.16,10.04
1,187.721,1.12,109.88,10.09,101.4,97.86,108.56,102.96,10.36,1.12,101.68,10.95,108.29,102.91,111.21,99.16,10.62
2,188.199,1.1,107.94,10.36,97.48,113.12,103.92,98.53,10.44,1.04,103.37,10.75,95.64,112.82,114.19,97.96,10.79
3,188.629,1.02,95.3,10.5,99.04,92.96,102.38,106.06,10.41,0.99,97.3,10.3,101.69,97.33,105.38,97.96,10.23
2,188.708,0.97,109.13,11.29,103.37,106.52,104.64,105.76,11.39,1.08,105.07,10.25,103.43,115.11,102.44,108.13,10.47
3,188.942,1.04,96.76,10.4,99.82,102.83,101.84,106.56,10.86,1.03,95.02,10.62,101.09,99.72,105.78,95.49,10.27
2,189.053,1.07,107.75,9.9,112.65,106.53,107.92,114.9,11.28,0.98,98.87,10.72,101.07,100.08,109.81,102.43,10.62
2,189.361,1.02,103.52,11.17,104.64,99.48,110.21,112.54,10.86,0.98,99.97,10.91,100.1,110.15,114.82,99.35,10.29
2,189.481,1.06,112.71,10.87,102.09,106.38,105.3,103.91,11.47,1.1,109.68,11.24,103.34,98.29,100.78,115.69,11.04
2,189.527,0.94,103.93,10.83,107.42,100.03,115.1,110.93,11.38,0.96,100.89,11.0,96.25,107.07,107.9,103.05,10.35
3,189.801,1.04,99.24,9.98,113.98,101.2,101.3,95.57,9.83,1.12,92.07,11.16,116.64,100.91,94.44,98.78,10.04
4,189.829,1.07,112.79,10.69,106.07,102.53,106.33,108.14,9.88,1.0,101.2,11.34,111.88,97.83,111.8,107.15,11.04
1,190.33,1.01,101.12,10.38,102.68,96.6,110.41,105.74,10.14,1.03,104.65,11.36,113.96,97.33,107.42,104.04,10.82
4,190.468,0.95,107.96,11.48,97.99,108.66,107.14,109.54,10.23,1.08,110.81,11.34,111.98,107.53,100.72,112.77,10.32
4,190.596,1.01,116.94,10.35,97.2,109.12,95.21,103.8,10.55,0.96,104.3,10.1,101.34,100.02,106.21,114.71,10.25
1,190.647,1.13,104.15,10.26,116.12,97.17,102.86,98.9,11.13,1.1,109.84,10.85,117.33,102.41,97.16,110.34,11.27
4,191.102,1.01,105.31,10.92,98.21,99.95,105.17,113.79,10.88,0.99,110.96,10.04,98.86,100.23,95.15,113.96,10.1
1,191.462,1.12,107.0,9.88,107.15,97.47,99.36,106.36,10.41,1.14,110.17,11.03,112.85,99.07,101.7,101.36,11.07
3,191.587,0.98,101.9,10.09,113.49,105.38,99.02,100.16,10.87,1.0,108.3,9.74,109.15,101.83,96.56,100.34,10.02
3,191.819,1.1,97.44,10.4,115.4,97.53,99.43,107.77,9.53,0.98,104.0,10.96,106.33,94.11,101.24,96.07,10.87
2,191.834,1.04,110.87,10.42,110.79,99.09,108.14,115.45,10.64,0.97,112.17,10.53,105.65,110.53,101.69,110.04,10.46
1,191.921,1.04,111.95,10.06,116.59,109.13,113.15,109.68,10.02,1.17,109.49,10.36,99.8,109.06,105.71,106.4,10.3
2,192.588,1.08,99.66,10.76,99.59,102.95,98.96,102.7,10.67,1.0,106.62,10.65,105.39,108.49,117.48,98.65,10.35
1,192.777,1.0,103.79,10.25,103.0,99.92,96.48,101.14,11.13,1.07,103.41,10.38,106.14,113.52,111.01,102.41,10.21
4,192.823,1.06,116.75,10.8,97.16,109.78,96.4,107.12,9.87,1.06,114.43,11.42,98.08,96.64,99.51,107.63,10.22
1,193.533,0.99,101.17,10.95,109.25,107.85,96.96,109.68,11.0,1.07,106.28,10.48,109.02,109.79,112.51,112.4,10.37
3,193.754,0.97,97.67,11.05,107.44,107.19,106.36,107.8,9.29,1.0,93.16,10.44,108.39,102.86,94.78,111.03,10.7
3,194.55,0.97,100.67,10.09,103.01,105.25,108.03,96.59,10.68,0.96,103.07,10.89,109.11,91.83,98.48,111.85,10.01
4,194.879,1.04,106.54,10.42,101.32,94.17,109.1,102.71,10.39,1.1,111.38,10.21,104.91,108.42,106.21,107.33,10.54
2,195.296,1.09,104.11,11.32,111.63,98.27,107.11,109.66,10.24,0.94,102.05,9.82,111.0,99.05,114.67,107.39,11.15
3,195.305,0.98,108.14,10.48,114.62,107.1,95.65,105.14,10.27,1.11,98.29,11.3,111.59,91.86,109.05,96.86,10.83
2,195.499,1.1,107.84,9.97,107.78,98.08,99.31,100.23,11.23,1.08,99.99,10.24,111.17,105.98,105.3,115.96,11.39
2,196.706,0.95,104.13,9.94,97.65,100.88,103.37,114.84,10.26,1.01,96.73,11.34,102.48,109.23,107.66,111.01,10.13
2,196.78,0.98,98.79,10.42,108.57,112.98,117.66,110.46,11.14,1.08,96.52,10.87,99.59,105.92,109.11,101.82,11.04
4,196.821,1.01,110.8,10.59,106.73,97.48,112.3,118.54,9.96,1.01,109.65,11.43,110.03,99.09,105.21,114.71,10.93
4,196.912,1.05,116.1,9.96,97.23,107.04,95.1,103.59,10.25,1.09,111.35,9.7,97.67,109.93,102.67,106.6,10.44
2,197.028,1.08,102.94,10.15,111.39,97.22,108.75,107.8,10.34,1.06,103.43,10.15,96.0,106.59,108.77,104.61,10.91
1,197.035,1.17,102.77,10.58,101.69,100.97,103.62,108.02,9.71,1.17,105.18,10.44,103.06,107.52,103.6,110.56,10.13
3,197.238,1.09,102.83,11.34,103.32,96.93,100.32,111.65,10.13,1.08,101.24,11.25,113.23,94.09,101.78,104.17,10.12
4,197.503,1.06,101.2,10.5,98.8,99.82,106.35,114.06,9.78,0.94,113.3,11.26,101.4,110.24,100.62,102.36,10.54
4,197.818,0.96,101.72,11.17,105.82,104.0,108.11,112.45,10.34,1.03,114.9,10.08,112.64,99.2,98.29,104.45,11.02
3,198.06,0.97,105.98,11.25,111.23,92.17,105.32,110.1,10.37,0.97,97.39,10.44,109.88,94.78,108.03,112.04,10.27
4,198.295,1.09,113.32,10.63,108.38,100.19,108.64,113.26,10.32,1.04,113.93,11.14,100.21,109.25,111.65,103.26,9.9
2,198.533,1.1,104.26,10.09,97.66,105.98,101.68,110.24,10.16,1.06,113.85,10.37,107.71,97.83,107.86,115.68,10.88
3,198.642,0.97,93.01,9.6,100.52,99.91,104.34,103.8,9.4,1.09,92.82,9.63,105.96,99.95,99.84,100.15,10.64
4,198.796,0.95,102.66,10.6,109.1,96.66,104.49,100.72,9.97,0.93,101.2,10.47,98.54,107.65,110.52,110.11,9.78
2,199.782,0.94,105.3,9.85,106.71,108.69,114.61,109.29,10.46,1.1,108.16,10.9,108.82,105.16,108.9,98.48,10.8
4,200.05,0.94,107.29,10.45,111.37,96.16,98.54,117.71,10.63,1.09,112.69,10.81,100.5,95.41,101.58,108.93,11.32
4,200.355,1.05,115.44,9.82,110.38,99.22,99.82,104.32,10.78,0.94,113.54,10.82,113.42,107.19,101.62,115.87,10.12
1,200.368,1.07,98.46,10.6,115.74,103.31,105.69,112.25,10.25,1.14,101.12,11.16,112.4,110.43,107.38,109.59,10.61
2,201.534,1.06,96.28,11.52,97.3,104.09,110.18,100.58,10.64,0.93,113.66,9.96,112.96,103.16,100.93,103.78,10.24
4,201.562,1.0,118.55,9.8,112.35,94.82,96.18,115.16,9.81,1.02,116.72,10.92,112.85,95.2,109.06,110.99,9.63
3,201.63,1.01,93.14,10.04,103.03,96.3,97.02,107.16,10.85,0.98,101.24,10.51,115.07,98.44,93.43,110.19,9.8
2,201.726,1.03,109.46,11.0,111.39,109.17,112.98,112.54,11.14,0.93,105.83,10.39,108.37,109.18,107.52,107.89,10.59
1,202.125,1.09,110.05,10.21,104.97,98.16,97.34,107.51,10.97,1.1,102.01,9.75,104.5,100.97,108.64,98.89,10.47
1,202.265,1.17,111.14,10.05,112.38,106.9,102.82,105.84,10.22,1.09,105.58,11.4,104.21,109.13,110.52,109.31,10.6
2,202.468,0.97,113.03,9.75,99.59,112.07,104.69,115.2,11.38,1.04,102.51,9.72,108.2,98.48,105.66,107.58,10.23
2,202.668,1.11,112.71,10.06,110.76,109.6,104.68,100.52,11.38,1.02,107.96,11.47,111.78,105.0,113.14,106.61,11.24
3,202.693,1.12,102.74,10.44,103.41,107.1,103.38,110.13,9.54,1.04,97.27,9.94,107.27,107.22,101.11,97.87,10.54
2,202.756,1.05,98.29,11.4,107.71,112.18,113.92,103.71,11.38,0.94,113.1,10.06,96.16,103.47,99.53,106.16,10.01
2,203.056,0.97,108.78,11.07,107.33,114.08,104.67,106.46,11.29,1.03,111.62,9.73,103.35,113.56,100.8,107.89,10.04
3,203.347,1.01,100.4,10.89,116.04,107.74,108.26,101.61,9.46,1.05,99.29,9.68,109.72,98.42,95.05,101.23,10.01
3,204.428,1.06,107.47,10.39,99.04,101.25,92.22,103.15,10.44,1.05,94.1,10.03,111.4,100.73,94.25,104.71,9.61
3,204.592,0.99,101.75,10.63,111.01,104.75,108.53,103.49,10.67,1.13,108.0,10.77,98.78,108.03,102.51,96.91,10.71
3,204.798,1.13,95.35,10.05,107.5,103.28,95.16,109.81,9.88,1.01,105.34,11.01,115.98,95.83,94.14,104.76,9.77
1,205.205,1.14,107.95,9.88,115.41,110.19,98.15,102.24,9.98,1.04,113.38,9.71,101.0,108.18,98.57,96.75,9.9
3,205.23,1.06,93.75,10.22,103.9,100.86,98.42,109.01,10.46,1.06,93.04,11.0,114.81,105.94,96.69,97.53,10.07
1,205.585,1.16,106.92,11.06,106.64,98.59,113.54,102.83,9.93,1.06,112.46,11.41,112.83,103.27,108.84,96.78,10.12
2,205.685,1.07,99.14,10.71,96.47,115.14,105.66,113.94,10.89,1.03,99.27,10.42,100.65,102.4,113.41,114.32,10.86
3,205.76,1.05,94.84,11.18,116.45,100.96,95.19,111.11,10.59,0.97,107.6,10.46,105.05,108.17,99.7,99.97,10.35
2,205.908,0.98,106.56,9.73,107.3,108.53,104.67,101.34,10.08,1.0,104.19,10.93,111.4,99.67,112.34,102.88,11.38
3,206.05,1.07,92.5,10.67,101.53,99.04,96.52,109.38,9.95,1.09,100.4,10.8,110.73,108.7,105.88,109.58,9.32
4,206.116,1.07,107.94,11.35,114.86,99.19,101.51,102.2,10.38,1.04,110.1,11.3,108.76,107.97,98.02,102.85,10.09
2,206.299,1.07,105.56,10.07,103.46,97.18,116.86,108.29,11.77,1.01,107.31,11.18,97.85,108.28,107.52,114.31,11.24
3,206.738,1.1,105.79,10.59,102.31,97.34,99.9,106.86,10.49,1.1,100.7,11.22,108.88,104.15,93.89,106.18,10.22
1,206.882,1.05,106.99,10.94,108.58,104.47,103.68,111.2,11.05,1.1,109.99,9.89,117.01,99.92,109.5,95.94,10.45
1,207.093,1.17,107.56,10.64,110.49,113.01,110.04,100.95,10.29,1.16,109.32,9.82,104.64,109.88,114.44,112.89,9.76
4,207.096,1.07,104.42,9.8,97.2,107.87,98.74,118.46,10.32,1.0,110.28,10.77,111.7,102.94,102.03,101.97,11.01
3,207.188,1.04,102.74,10.62,104.45,101.07,100.69,97.23,9.73,0.98,102.53,11.0,115.81,97.6,102.63,112.37,10.34
2,207.276,1.02,105.92,10.74,98.52,108.03,116.26,98.39,10.33,0.96,102.4,10.02,106.04,102.33,115.36,115.99,10.79
1,208.142,1.03,114.26,11.05,104.68,111.64,97.16,108.9,10.17,1.02,111.84,9.7,99.52,114.02,112.52,103.45,10.84
4,208.958,0.92,114.86,11.34,106.16,99.35,96.64,113.76,11.19,1.06,104.95,10.71,103.63,94.19,109.19,115.89,11.4
1,209.016,1.05,102.42,10.48,102.99,97.25,105.36,98.89,9.83,0.99,101.53,10.76,106.51,98.79,111.78,96.16,10.75
4,209.303,1.08,104.19,9.93,114.14,98.87,101.04,115.27,10.19,0.94,103.16,11.46,108.86,101.88,105.94,105.52,11.29
4,209.476,0.92,100.24,10.67,111.67,105.97,100.72,113.91,10.87,1.06,106.17,10.13,107.18,110.41,112.89,104.76,11.19
3,209.494,1.06,98.25,10.25,99.05,94.27,109.26,100.88,9.99,1.09,102.2,11.31,99.27,96.37,92.38,111.02,10.21
2,209.63,0.94,101.28,10.84,96.71,99.01,117.29,111.48,10.86,1.0,105.3,9.75,98.16,112.87,107.11,115.94,10.94
4,209.656,0.95,116.99,10.84,105.04,104.31,98.74,99.86,10.66,0.98,112.84,10.03,99.01,95.07,95.41,107.92,10.47
4,209.716,0.95,114.8,10.82,100.73,106.4,107.32,105.22,11.13,1.04,112.47,10.84,113.84,110.72,98.0,113.71,10.32
2,209.829,1.06,113.85,10.35,97.79,113.85,100.52,106.54,10.82,1.08,100.45,11.31,104.12,97.53,105.14,108.23,10.4
4,210.307,1.05,115.96,10.3,102.3,106.5,104.37,111.96,10.84,1.07,104.81,10.51,107.98,94.66,97.26,105.81,11.03
4,210.432,0.99,102.36,10.09,114.56,99.03,98.36,114.62,11.27,0.95,110.73,11.39,99.78,107.93,103.59,101.72,10.77
4,210.546,1.08,114.95,11.33,109.83,95.06,103.66,113.59,10.41,1.05,106.86,10.57,100.51,106.06,99.03,104.68,10.47
2,210.882,1.07,97.19,10.14,112.54,102.07,100.56,100.51,10.09,1.02,107.52,10.07,100.45,103.77,104.5,98.12,10.72
4,211.167,1.09,102.52,10.95,108.01,96.45,96.97,109.55,10.68,0.97,106.18,11.18,100.16,96.46,110.59,112.32,10.86
4,211.729,0.93,117.71,11.09,103.91,97.54,112.7,116.66,10.1,0.98,100.1,9.87,112.6,96.18,103.65,107.94,9.77
1,212.111,1.0,103.19,10.94,115.98,111.94,110.52,104.27,10.54,1.0,113.57,11.37,106.94,105.34,108.88,97.94,9.6
4,212.116,0.97,104.24,10.12,108.11,94.41,109.33,114.59,10.73,1.05,108.02,10.47,115.07,94.57,99.32,116.49,11.17
1,212.345,1.11,98.55,11.04,104.31,106.8,109.88,98.72,10.82,1.03,113.92,10.21,104.54,106.74,107.3,97.52,10.02
4,212.407,0.98,104.84,10.59,114.29,99.59,98.6,103.12,9.87,1.04,99.99,10.0,108.76,110.77,112.39,113.38,11.12
3,212.423,1.07,104.28,10.07,103.03,95.74,106.14,108.28,10.87,1.01,100.7,9.76,108.68,105.32,95.73,112.51,9.62
4,212.776,0.93,105.58,10.36,111.81,108.07,109.03,116.62,10.06,1.06,105.75,10.46,103.36,108.47,95.45,108.56,9.77
3,212.839,1.06,94.9,10.96,111.97,103.34,97.41,108.6,10.7,1.13,107.8,11.27,113.18,96.41,103.17,96.39,9.62
1,212.904,1.02,114.49,10.66,103.83,108.77,109.75,110.35,10.82,1.05,108.38,9.96,115.7,104.28,104.89,109.26,9.76
1,213.479,1.13,105.56,10.17,106.95,102.76,99.36,96.9,10.97,1.08,104.84,9.8,102.3,98.51,114.21,104.85,10.76
3,214.235,1.13,107.76,9.79,111.58,93.89,93.35,98.69,10.36,1.04,99.64,11.31,99.9,92.91,107.86,111.53,10.67
1,214.404,1.15,97.51,9.91,100.28,109.76,106.26,107.2,10.25,1.08,110.09,11.27,117.51,107.99,110.42,97.54,9.74
1,214.711,1.07,105.75,11.32,101.15,108.9,112.47,105.72,11.03,1.08,110.82,10.03,104.31,101.45,105.09,110.79,10.2
3,214.73,1.12,108.32,9.7,107.03,99.74,103.91,97.96,10.63,1.01,96.93,9.86,106.72,93.94,107.21,104.79,10.38
1,214.752,1.15,107.0,11.36,108.24,112.92,110.97,100.95,9.59,1.05,112.59,9.74,106.71,99.14,109.83,112.58,11.15
4,215.213,1.04,116.76,9.7,109.89,99.28,112.46,117.13,9.87,0.97,110.31,10.78,102.07,104.92,99.38,101.16,11.35
2,215.275,1.04,98.74,11.0,99.68,100.0,108.59,115.68,11.67,1.02,109.41,10.84,100.9,115.02,114.56,106.94,10.83
4,215.317,1.07,116.11,11.5,105.65,106.88,98.24,110.71,10.6,1.04,101.88,10.15,109.76,102.63,107.34,112.75,9.74
4,215.478,1.03,108.15,9.71,107.45,106.38,101.66,113.75,10.68,1.0,107.3,10.4,114.92,100.28,106.72,103.83,10.51
1,216.318,1.15,109.99,11.12,110.4,102.34,100.88,98.08,10.83,1.01,98.19,9.99,115.88,96.51,109.29,100.0,10.39
1,216.357,1.1,113.48,10.71,102.18,97.25,103.71,112.75,11.03,1.11,98.17,10.54,109.46,106.49,100.2,111.18,9.93
2,216.613,1.06,108.05,11.47,101.12,106.82,109.42,114.01,11.61,1.06,113.74,11.01,107.93,108.44,103.63,97.96,10.24
1,216.614,1.02,98.65,10.6,110.93,109.79,110.62,112.61,11.06,0.99,102.55,10.73,107.96,106.63,109.53,108.92,10.11
1,216.742,1.05,110.04,11.24,104.29,104.8,112.67,104.78,10.28,1.04,109.16,11.27,109.66,99.56,103.14,103.56,11.31
2,216.844,1.06,105.85,10.83,106.36,106.16,107.41,101.92,11.15,1.09,113.85,9.79,102.09,106.45,102.73,101.86,10.39
4,216.917,0.94,117.03,10.11,97.1,101.88,104.41,115.28,11.02,1.01,106.18,9.72,103.96,99.16,102.1,107.33,11.35
1,217.082,1.01,103.67,10.74,103.86,103.58,98.4,102.28,11.08,1.17,99.0,10.22,100.52,111.94,108.48,111.71,10.74
4,217.111,0.96,105.51,11.24,109.26,102.87,103.56,108.17,10.61,0.92,102.83,10.58,111.55,93.89,104.48,111.89,10.15
3,218.007,0.97,96.41,11.11,99.14,103.44,95.7,104.26,10.98,1.07,107.54,9.76,106.43,99.52,97.3,105.85,10.89
4,218.765,0.94,116.18,10.01,99.94,99.09,102.62,105.88,10.94,1.01,115.54,10.93,105.07,99.67,109.52,112.71,9.73
2,218.829,0.98,96.31,9.88,100.35,106.63,109.03,101.6,10.19,0.94,112.37,11.29,96.9,105.58,109.72,106.31,10.03
1,218.837,1.05,108.24,10.8,103.0,96.87,113.49,101.41,11.33,1.03,100.86,10.65,112.98,97.65,99.04,104.14,10.39
