task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,162.99,1.01,96.4,9.99,110.17,106.69,107.65,112.07,11.67,1.05,99.85,10.85,106.71,98.31,112.66,108.7,10.1
4,163.015,1.05,103.6,10.1,111.52,97.48,100.2,110.71,9.88,1.09,113.18,10.96,109.04,101.95,102.3,110.92,10.28
3,163.076,1.02,95.26,10.09,115.22,101.57,94.96,95.08,10.21,0.97,94.35,9.7,99.99,95.04,103.9,112.4,9.69
2,163.589,1.03,112.37,10.62,107.4,100.43,116.99,113.58,10.44,1.02,102.47,11.04,96.26,101.62,104.26,103.33,10.72
2,164.56,0.94,108.52,11.2,108.67,104.0,117.12,108.48,11.61,0.96,97.64,10.8,103.79,114.26,113.66,99.16,10.52
2,164.607,0.95,109.36,11.08,100.9,114.1,115.93,109.17,10.65,1.07,99.98,10.4,113.47,103.16,115.26,107.43,10.98
3,164.892,1.04,98.41,11.05,114.42,95.6,106.22,100.65,10.81,1.08,95.63,11.14,115.67,98.88,107.62,111.88,10.18
1,164.955,1.16,104.82,11.34,113.21,97.75,114.14,96.84,10.83,1.15,112.25,11.29,117.35,97.59,96.32,99.23,9.88
2,165.565,0.97,104.15,10.16,100.17,101.47,117.48,98.56,11.81,1.08,102.5,10.05,111.0,108.27,115.96,105.48,10.02
1,165.568,1.03,109.11,10.91,107.83,104.93,105.58,101.38,11.18,1.09,114.7,9.73,111.94,112.02,104.12,98.41,10.74
2,166.281,0.96,106.01,10.7,104.01,111.38,110.17,100.74,11.27,0.95,106.24,9.77,105.02,114.36,100.42,108.29,10.85
4,166.699,0.94,112.62,11.26,113.6,100.36,96.78,115.11,9.91,0.92,105.24,11.31,108.31,101.54,97.24,114.7,11.2
2,166.905,1.01,111.1,11.2,105.03,107.77,114.06,107.74,11.78,0.98,97.09,10.65,107.7,112.27,107.67,108.87,11.16
4,167.568,1.0,109.35,11.37,105.21,99.78,106.0,105.25,10.74,0.97,117.16,11.09,104.45,98.73,99.6,102.57,11.4
4,167.749,1.0,109.43,10.04,111.96,111.11,98.02,107.72,10.35,1.07,109.07,10.96,113.09,98.01,97.49,106.13,10.62
2,167.799,1.04,96.68,11.34,99.16,101.87,115.93,104.28,10.34,1.03,113.16,11.17,110.29,100.87,108.67,111.86,10.38
4,167.937,1.0,108.32,10.03,112.33,108.42,109.74,107.81,9.77,1.04,114.35,11.48,103.25,109.24,109.38,114.46,10.5
2,167.97,0.94,96.35,11.38,97.54,103.37,102.23,98.65,11.38,1.04,105.24,9.96,108.56,101.11,114.02,98.79,11.27
2,168.109,0.97,107.44,10.15,96.33,114.74,112.98,101.62,11.31,0.99,113.01,10.43,110.37,111.27,109.14,109.89,10.65
4,168.838,1.0,113.54,11.44,105.25,107.01,96.73,102.31,10.28,0.96,108.38,9.89,110.58,107.65,108.59,109.6,11.0
4,168.902,1.09,110.08,9.94,109.72,99.46,96.18,112.17,10.65,0.98,114.23,10.2,104.2,107.17,99.65,110.22,9.95
2,169.631,0.98,99.05,11.22,107.9,112.6,111.64,101.16,10.26,0.94,99.98,11.32,111.04,98.53,111.08,103.9,11.35
2,170.204,0.94,109.02,11.32,111.06,115.12,111.51,112.36,10.07,0.97,96.66,10.2,102.44,106.65,107.86,115.31,10.44
3,170.418,1.0,107.95,10.1,116.6,105.24,103.8,112.47,10.14,0.97,104.83,9.69,100.04,102.79,96.6,100.7,10.75
1,170.645,1.14,98.22,10.31,107.85,101.6,97.77,102.97,10.82,1.09,109.38,11.37,108.19,97.97,100.72,100.47,10.35
3,170.731,0.98,102.9,11.16,105.23,107.07,102.34,98.68,10.17,1.02,107.69,11.25,116.38,105.07,99.74,110.55,10.35
4,170.822,0.96,112.82,10.4,105.76,107.19,103.23,115.19,9.87,1.04,106.08,9.7,100.07,108.5,103.28,112.84,10.3
2,170.975,1.08,96.17,9.93,99.57,115.06,111.52,98.45,10.26,1.04,96.28,10.01,106.31,102.5,113.01,98.78,10.14
3,171.034,1.09,105.01,10.47,105.4,93.86,96.65,105.9,10.77,1.1,95.68,11.28,108.12,99.7,103.32,95.49,10.77
3,171.057,1.07,103.57,10.32,112.39,103.43,94.39,112.37,10.74,1.07,95.91,10.04,102.52,100.43,92.57,96.38,10.01
3,171.179,1.02,93.02,11.06,113.28,92.86,103.83,102.18,10.16,1.07,103.63,10.98,108.51,95.58,104.5,96.9,9.61
2,171.612,1.03,101.24,9.79,99.84,105.98,115.8,108.0,10.11,1.03,107.96,10.1,110.71,98.8,111.94,111.22,10.35
3,171.624,0.99,92.16,9.85,109.11,106.04,97.34,95.05,10.56,0.96,97.61,10.01,105.8,102.78,99.8,98.76,10.09
3,171.963,1.07,104.56,11.28,103.04,94.9,102.46,100.49,9.27,1.05,103.57,9.6,99.15,108.26,107.43,105.58,10.29
4,172.032,0.98,103.0,10.68,115.26,98.18,101.51,115.37,11.21,0.95,114.39,9.87,113.27,98.06,106.78,107.33,10.45
2,172.147,1.09,110.51,11.32,109.83,113.31,99.28,102.96,11.12,0.94,112.24,10.34,103.58,114.34,104.24,101.21,10.37
4,172.166,0.97,116.33,10.23,101.97,98.0,111.86,102.31,10.5,0.92,100.44,9.7,112.3,102.85,105.61,104.9,11.38
4,172.689,0.96,106.18,10.67,110.1,96.01,112.23,109.66,10.16,0.98,101.47,10.34,107.18,94.5,108.37,103.19,10.18
2,172.802,1.02,108.31,11.28,95.92,102.53,108.99,115.41,11.81,0.99,107.61,11.12,113.73,102.31,108.56,109.65,11.85
1,172.941,1.04,115.5,10.33,100.41,105.63,104.28,97.08,11.12,1.01,98.02,11.12,100.94,101.08,101.58,112.58,10.41
3,173.579,0.96,106.63,11.11,106.42,102.21,104.44,99.58,10.72,1.08,108.07,10.11,113.64,93.57,105.67,103.42,10.71
4,174.619,0.99,117.36,10.38,111.88,103.78,95.06,118.44,9.76,1.04,114.65,10.67,113.07,111.03,99.03,103.77,9.78
4,175.033,0.93,115.48,10.82,99.98,103.48,98.24,113.71,10.37,1.05,103.8,9.73,111.41,100.16,98.04,105.03,9.83
4,175.204,1.06,101.33,11.05,104.33,99.63,109.56,111.57,11.32,1.09,107.2,10.32,113.52,110.81,104.41,114.27,9.62
1,175.424,1.14,115.02,9.84,115.59,100.39,98.73,113.32,10.95,1.14,100.49,10.08,115.62,109.78,98.22,105.15,10.89
4,175.908,1.03,110.63,10.54,97.67,103.46,104.66,108.89,10.83,1.01,115.67,11.01,107.21,98.45,101.35,117.42,11.24
3,176.02,1.12,105.59,9.93,111.63,93.57,98.77,112.43,10.02,0.97,94.96,10.37,108.77,93.68,101.58,108.44,10.18
1,176.165,1.12,114.93,9.84,116.91,103.27,109.12,109.89,10.35,1.0,101.41,10.95,115.7,103.55,111.23,101.15,10.63
2,176.958,1.01,112.31,10.76,113.06,108.44,105.2,97.82,11.85,1.06,95.97,10.29,110.52,103.92,107.08,113.58,10.88
1,177.162,1.03,110.07,11.22,104.21,113.42,110.23,111.05,9.7,1.11,107.95,10.8,105.26,97.9,97.72,99.16,9.98
2,177.272,0.94,109.34,10.39,101.68,106.6,101.83,111.22,10.24,1.04,98.91,9.97,103.02,107.31,110.3,99.98,10.71
3,177.286,1.12,95.42,10.09,109.71,100.9,105.16,94.83,9.73,1.01,97.43,10.12,101.16,97.12,107.19,110.91,9.95
4,177.337,0.98,109.84,11.39,99.26,109.69,106.03,117.71,10.92,0.92,114.25,11.34,115.02,103.84,102.88,109.7,10.03
4,177.568,1.01,114.49,9.9,105.54,103.31,112.77,114.97,11.41,1.06,105.57,9.71,103.57,98.66,95.8,105.06,11.06
2,177.624,1.04,105.87,10.15,97.79,102.56,115.75,115.32,11.82,0.94,109.44,9.81,108.05,97.5,106.24,110.3,10.57
3,177.916,1.01,104.34,9.8,113.25,103.96,104.18,111.63,9.54,1.06,97.61,9.99,106.07,101.29,98.23,102.12,9.78
3,178.503,1.04,109.08,10.63,112.12,105.38,97.81,103.89,9.47,1.03,96.15,11.3,102.54,100.18,98.24,97.82,9.29
2,178.506,1.01,103.26,10.09,98.62,115.05,108.37,107.85,11.51,0.96,110.34,10.52,110.17,110.25,103.12,107.68,11.44
3,179.098,1.02,98.55,9.94,114.74,106.89,107.17,108.87,9.62,1.13,104.62,11.13,110.16,99.76,108.83,104.21,10.6
3,179.386,1.01,105.46,10.04,106.76,95.55,105.67,110.86,9.8,0.97,100.14,10.86,115.07,101.36,109.09,104.21,10.74
1,180.617,1.0,112.28,10.95,107.55,98.7,103.14,105.1,9.67,1.12,102.84,10.24,103.78,98.49,106.96,107.95,10.14
4,180.983,1.03,105.98,10.37,108.82,107.05,109.92,115.5,10.93,1.06,100.65,11.31,99.48,107.62,105.25,112.35,9.72
2,181.076,1.07,107.7,9.74,100.54,104.09,104.17,105.7,11.63,1.07,96.2,9.74,107.71,97.45,105.59,111.74,10.63
2,181.246,1.09,105.8,10.16,104.02,102.33,115.77,103.78,10.91,1.0,112.74,11.5,104.27,114.96,102.33,106.11,10.91
1,182.154,1.04,103.54,10.25,103.2,109.58,97.81,103.86,10.0,1.15,102.19,11.04,102.58,99.81,99.51,102.55,10.31
2,182.2,1.0,99.85,10.5,106.75,114.38,102.33,100.75,10.15,0.94,110.78,11.29,105.63,111.56,102.33,98.2,11.31
4,182.548,0.96,105.34,9.92,107.25,111.19,111.96,107.45,10.78,0.97,113.02,11.45,102.03,103.19,107.72,101.62,9.87
4,183.405,0.94,113.1,11.24,113.63,96.06,101.51,113.33,10.48,1.08,113.93,10.9,99.16,98.06,109.43,110.43,9.78
2,183.488,1.07,100.7,10.14,109.86,112.78,113.01,109.55,11.44,1.08,97.57,9.71,108.95,110.72,115.86,107.43,10.4
3,183.563,1.0,92.55,10.91,98.12,101.52,95.13,105.61,9.91,0.98,102.9,9.98,105.03,99.99,99.02,100.57,9.49
1,183.723,1.13,99.43,9.75,102.01,113.46,98.46,96.77,10.68,1.02,111.91,11.28,113.11,113.17,100.96,108.66,10.54
2,183.893,1.08,112.75,11.22,111.04,102.53,116.45,113.64,11.45,1.08,113.43,11.15,111.95,114.81,103.59,97.91,11.79
3,184.21,1.0,97.02,9.88,99.9,105.8,93.81,94.92,10.63,1.12,96.36,9.76,107.9,95.6,100.09,96.72,9.86
1,184.349,1.1,113.33,11.46,109.52,102.88,108.64,112.65,11.19,1.02,115.92,9.77,108.48,110.19,108.43,101.08,9.73
3,184.386,0.97,109.15,9.74,113.76,101.0,94.35,103.84,10.75,1.03,104.62,9.65,102.09,96.77,108.03,112.26,9.79
3,184.456,1.12,102.43,10.36,105.06,107.52,106.89,101.99,9.35,1.05,103.58,10.12,104.51,94.62,103.4,107.11,10.61
2,184.798,1.07,100.89,9.76,106.12,99.5,111.24,106.69,10.65,1.04,108.38,10.04,107.31,100.36,111.82,105.18,10.02
3,184.912,1.09,108.58,9.79,108.27,98.64,96.52,105.33,11.02,1.01,95.53,10.81,108.74,94.27,94.01,112.26,9.76
3,185.275,1.03,103.93,11.3,99.72,104.95,98.85,99.44,10.17,1.01,96.78,9.58,107.27,101.73,104.34,98.03,9.37
1,185.439,0.99,108.78,10.1,111.94,104.18,105.58,107.24,9.63,1.14,103.59,10.82,110.57,107.04,96.78,100.02,10.98
3,185.442,1.03,104.22,10.63,112.16,98.65,94.01,101.94,10.21,0.95,97.38,10.46,108.69,108.78,102.17,103.23,9.58
1,185.588,1.02,103.0,9.7,106.72,98.64,101.24,110.35,10.68,1.02,99.64,10.54,103.03,102.94,104.35,104.95,9.82
4,185.912,1.03,112.63,10.94,98.96,99.67,101.72,101.37,10.34,0.94,117.29,9.84,106.96,100.16,110.98,114.79,10.95
3,186.001,0.97,102.26,11.2,102.23,97.49,106.76,101.63,10.86,1.09,93.19,9.88,105.3,99.2,100.11,101.24,10.4
2,186.55,1.04,109.38,11.32,97.71,105.16,116.93,103.78,11.5,1.07,107.12,10.0,111.68,106.97,101.51,111.61,10.96
3,186.814,1.12,104.16,10.53,114.01,96.55,106.36,98.68,9.73,0.98,100.86,10.54,102.36,96.11,109.05,109.58,10.37
4,186.922,0.94,111.2,11.43,110.81,98.15,108.33,115.56,11.22,1.09,110.78,9.68,114.71,97.08,102.39,116.74,9.66
4,187.079,1.02,104.22,11.17,103.28,110.61,104.37,107.21,10.96,0.94,107.15,10.77,112.6,105.68,109.19,110.5,10.63
4,187.462,1.05,100.78,10.47,104.89,98.26,107.44,114.7,10.34,1.0,100.53,11.01,97.38,101.77,108.85,100.91,10.63
3,187.474,1.13,102.37,9.84,113.33,100.77,96.39,102.45,9.47,1.0,96.71,9.59,116.19,95.86,103.5,105.85,10.82
4,187.577,1.04,103.44,10.44,100.37,107.67,95.71,111.55,10.22,1.01,104.17,9.87,113.87,105.08,97.53,112.11,10.18
2,187.668,0.97,105.87,11.24,103.35,97.92,104.07,104.35,10.05,0.98,100.1,11.38,111.55,106.5,106.07,101.62,11.78
2,187.871,1.09,104.7,10.5,99.24,99.19,110.18,111.28,11.05,0.98,110.73,10.86,95.98,102.22,108.36,98.44,11.42
3,187.896,0.99,102.11,9.85,113.9,99.15,94.34,109.27,10.49,1.1,108.34,9.93,110.92,94.78,93.47,111.72,10.84
4,188.341,1.05,101.84,10.35,105.34,103.46,112.0,116.21,11.05,0.99,112.3,10.37,107.55,94.17,108.33,114.79,10.89
1,188.354,1.03,105.3,10.52,115.44,100.39,108.25,103.44,11.1,1.05,111.32,10.38,108.07,103.06,113.38,112.78,9.66
2,188.376,0.94,113.87,11.27,105.63,100.0,104.17,109.06,11.47,1.05,100.85,11.36,105.65,103.87,100.96,114.8,10.59
2,188.455,1.0,110.5,10.15,109.76,111.68,111.33,111.86,11.09,0.94,105.75,11.36,98.08,103.54,116.06,112.07,10.04
1,188.554,1.08,104.26,11.04,104.7,106.14,109.54,102.78,10.83,1.09,112.57,10.26,110.34,113.85,109.9,97.29,9.9
2,188.576,1.07,106.81,10.07,104.68,106.85,99.73,99.09,10.53,0.98,112.7,10.27,108.96,103.07,115.86,106.43,11.3
2,188.614,1.0,96.61,10.29,111.48,98.16,100.33,109.06,11.11,1.06,103.87,10.02,98.47,103.28,100.11,109.42,10.54
4,188.733,0.94,106.76,10.31,111.87,103.41,108.77,116.62,10.93,1.02,115.51,10.26,111.24,96.68,99.82,112.26,9.88
4,188.844,1.01,104.0,11.18,113.6,95.74,107.68,100.1,11.35,1.07,115.17,10.67,108.11,105.68,112.5,110.78,9.82
1,188.94,1.15,98.53,10.77,100.0,100.41,98.32,106.83,11.01,0.99,105.2,11.33,100.6,100.97,100.82,96.46,10.63
1,189.363,1.12,99.43,9.98,114.0,108.37,102.38,109.92,10.99,1.07,113.33,11.13,102.59,104.29,96.9,103.78,9.99
4,189.371,1.09,113.57,11.33,108.67,109.86,106.0,114.44,10.06,1.08,116.18,10.78,97.92,106.8,95.12,115.56,9.84
3,189.678,1.05,100.6,10.5,98.44,94.34,99.5,109.17,10.54,1.08,108.27,10.91,106.7,108.91,98.01,111.63,9.98
2,189.701,1.09,111.6,10.7,100.6,113.58,113.52,115.31,10.34,1.03,106.58,9.9,111.6,98.62,105.76,106.67,10.96
4,189.705,1.08,107.3,9.9,105.63,97.66,104.47,116.94,10.37,0.97,101.48,10.27,113.71,100.48,97.57,112.35,9.73
3,189.846,1.03,108.14,11.27,110.55,98.64,97.77,100.62,10.01,1.05,92.19,10.17,109.85,98.04,104.18,110.61,10.21
3,190.873,1.04,104.52,10.53,111.96,98.3,94.34,96.38,9.79,1.0,99.19,11.0,113.5,101.45,98.44,112.03,10.59
3,191.108,1.01,98.8,11.11,109.51,97.96,106.75,101.12,9.91,1.09,93.39,9.77,114.22,108.46,102.38,98.69,10.23
1,191.563,1.15,113.7,10.66,102.09,111.21,112.67,105.74,10.38,1.16,114.26,11.17,106.85,103.59,98.46,105.13,10.7
4,191.829,1.03,104.36,11.14,110.87,97.88,104.47,104.14,10.7,1.05,108.2,10.37,111.19,105.29,98.6,101.19,11.04
4,191.904,1.07,109.15,11.05,104.07,100.8,101.66,104.99,10.37,1.07,115.41,10.62,108.29,100.8,109.8,116.42,10.73
3,192.392,1.1,106.02,10.1,114.87,109.08,100.15,111.13,9.45,1.05,100.9,9.62,98.94,93.07,104.92,102.6,10.09
3,192.408,0.95,95.67,11.07,114.82,104.41,106.28,110.87,10.72,1.12,94.84,11.35,102.5,101.45,96.52,107.98,10.27
2,192.553,0.94,99.46,10.24,103.34,97.26,109.28,105.73,11.4,0.97,99.24,10.1,104.53,98.2,100.14,105.42,11.88
2,193.038,1.0,107.7,10.15,107.3,106.67,107.26,115.99,11.26,1.07,101.58,10.67,104.38,108.6,105.59,100.89,10.94
2,193.06,1.0,103.82,11.15,96.12,112.98,113.41,106.08,11.88,0.97,111.05,10.43,106.72,114.71,117.26,104.43,10.22
4,193.162,1.01,111.2,10.26,100.82,100.28,108.42,108.91,11.32,0.92,105.44,10.09,97.23,105.58,102.26,113.58,11.34
2,193.298,1.01,109.36,11.08,111.4,107.97,100.33,102.14,10.66,0.96,112.74,9.91,102.86,109.31,110.78,100.03,11.88
2,193.404,1.05,107.31,11.35,100.76,112.0,104.07,99.97,10.33,0.94,106.16,10.54,104.15,103.64,113.62,115.19,11.37
2,193.717,1.05,109.35,10.24,106.31,103.15,117.38,106.46,10.97,0.98,105.25,10.31,102.92,98.95,109.03,103.21,10.02
2,193.821,1.0,110.53,10.58,112.12,97.27,106.73,109.7,11.53,1.1,96.72,10.56,99.8,99.29,102.78,98.75,11.12
4,194.042,1.06,115.64,9.97,105.63,103.28,110.35,100.62,9.9,0.93,108.43,10.98,102.64,104.19,112.87,105.04,10.38
2,194.444,0.96,110.75,10.23,98.08,106.02,107.08,109.36,11.24,1.06,110.46,10.14,109.65,109.63,109.06,99.77,11.02
2,194.928,0.95,99.97,10.93,95.98,99.34,114.61,100.63,10.47,1.0,113.5,10.88,110.29,109.23,115.06,113.91,11.12
1,195.766,1.06,109.14,10.29,107.49,103.38,96.29,113.5,11.0,1.14,103.59,10.19,108.08,100.69,101.95,101.61,10.56
3,196.004,0.99,92.03,9.83,111.6,94.14,108.38,100.39,10.43,0.99,103.4,9.66,100.79,101.2,103.08,100.04,9.76
2,196.143,0.97,107.19,10.14,96.19,105.01,107.46,113.69,11.89,1.04,103.92,10.43,110.63,105.73,115.42,97.96,10.79
4,196.936,1.08,114.9,10.09,106.75,106.38,112.33,117.54,11.39,0.98,108.38,10.57,107.83,100.07,106.58,100.77,10.47
1,196.955,1.1,101.43,11.35,105.98,108.31,106.37,108.17,10.42,1.08,112.3,11.32,106.44,107.74,99.09,109.78,11.16
3,197.993,1.1,104.48,10.94,101.26,97.83,92.16,109.46,11.0,1.11,105.89,10.44,111.13,99.84,96.43,111.35,10.24
4,198.129,0.96,110.67,11.33,114.12,100.84,112.78,106.89,9.69,1.05,109.94,11.15,97.25,96.02,103.56,110.67,10.86
2,198.328,1.05,103.92,10.84,110.8,102.14,101.02,111.15,11.37,1.02,99.79,11.29,97.85,101.46,117.12,111.29,10.78
1,199.203,1.15,99.21,10.11,111.37,96.84,101.21,97.08,10.97,1.11,108.29,9.89,114.37,97.01,111.62,99.23,10.93
2,199.283,1.08,96.6,9.77,100.48,103.07,116.47,111.28,11.82,0.98,108.92,9.85,101.89,106.6,104.46,103.89,11.0
2,199.457,1.07,102.84,11.38,104.41,109.36,99.44,112.99,10.35,1.07,99.57,10.05,100.89,112.85,114.02,109.11,11.06
4,199.649,0.93,116.7,10.66,105.74,95.6,98.95,116.49,10.03,0.94,118.55,11.42,100.51,102.42,97.66,107.11,11.24
4,199.693,1.05,100.58,10.8,109.18,110.24,108.52,106.43,10.01,1.09,117.53,9.71,110.85,109.38,105.79,107.26,10.35
1,199.922,1.04,102.26,10.38,113.54,114.1,112.92,102.12,9.67,1.05,111.2,10.14,106.77,96.51,112.2,99.44,10.88
2,200.354,1.04,113.03,11.32,109.8,109.23,112.4,99.33,10.95,1.04,98.16,11.31,100.93,106.61,99.42,101.03,11.37
1,200.519,1.15,99.6,9.96,102.13,101.6,104.4,96.46,10.33,0.99,100.26,10.19,106.65,112.93,113.04,112.41,9.92
3,200.572,1.07,92.82,10.9,111.47,96.76,93.43,97.19,10.81,1.01,96.25,9.84,99.94,106.0,102.52,95.01,9.64
4,201.135,0.99,116.15,9.86,113.18,107.76,103.49,115.89,10.38,1.04,117.57,11.32,107.03,96.28,101.94,103.39,9.94
4,201.333,0.98,109.46,11.21,100.16,96.18,98.0,103.0,10.04,0.98,109.58,10.96,100.65,104.3,104.72,102.98,10.06
2,201.943,0.98,100.64,10.75,107.42,105.63,102.58,106.54,11.8,1.1,113.27,11.52,95.68,111.79,105.44,99.96,10.23
1,202.516,1.0,115.32,10.65,114.1,104.29,98.14,98.89,10.38,1.01,113.81,10.73,99.44,105.2,113.54,112.47,11.25
4,202.728,0.95,116.53,10.63,102.62,107.67,102.55,105.28,10.34,1.07,107.8,11.19,97.92,103.82,106.29,108.31,11.14
4,202.93,1.09,106.34,10.53,113.29,106.83,102.36,103.26,9.87,0.98,112.82,10.33,113.28,96.57,112.69,112.52,10.25
1,203.095,1.16,110.79,10.12,110.26,98.02,111.01,113.17,11.02,1.03,98.36,10.38,113.49,113.99,105.74,112.93,10.82
3,203.17,1.08,95.68,10.09,108.15,99.99,105.18,106.18,9.39,1.08,107.58,9.85,102.94,104.19,107.68,103.11,10.61
2,203.549,1.07,109.35,10.68,104.41,111.8,98.96,99.77,10.31,1.01,96.36,10.6,107.69,114.09,104.8,102.65,10.21
4,203.714,0.93,118.13,10.38,110.35,99.25,96.06,103.6,10.04,0.96,110.56,10.0,98.96,102.23,110.74,102.15,11.4
4,203.89,0.95,111.42,9.83,113.71,94.11,96.76,103.27,9.75,1.05,103.8,11.44,101.4,96.45,96.73,113.52,11.12
2,203.906,0.93,96.52,9.98,104.5,97.59,117.11,98.3,10.8,0.93,99.29,10.87,101.24,108.08,107.66,105.94,10.46
4,204.223,0.94,107.7,11.36,98.43,105.56,103.12,106.43,11.14,1.05,114.23,10.53,112.2,100.8,105.06,100.82,10.86
2,204.297,1.05,100.81,10.84,106.94,100.0,110.65,111.41,11.34,0.95,98.24,10.9,98.62,98.62,104.73,102.98,10.66
1,204.323,1.14,115.95,10.22,99.44,100.98,109.83,103.22,10.36,1.15,100.6,11.36,117.19,102.38,111.67,98.4,11.12
3,204.381,1.01,103.1,10.65,111.97,105.9,108.35,105.38,10.01,0.99,106.01,10.34,108.12,109.16,92.15,95.8,9.72
4,204.671,1.04,103.64,10.1,97.79,104.91,110.18,118.17,9.73,0.98,101.25,10.0,102.24,103.03,110.03,107.13,11.33
2,204.717,1.1,103.28,11.36,100.11,101.97,101.84,106.61,11.77,0.97,108.1,10.39,99.18,102.67,109.78,101.22,10.34
3,205.781,1.0,98.85,9.59,99.72,93.02,92.56,108.12,10.9,1.11,103.03,11.35,109.43,105.61,99.84,95.18,10.79
2,205.915,1.05,111.45,10.0,97.09,108.53,114.89,98.39,11.84,0.99,106.49,10.9,108.71,110.92,115.81,100.91,11.54
3,206.302,1.01,92.79,9.7,106.33,97.39,93.25,112.53,9.49,0.99,101.45,10.56,100.88,97.69,97.06,104.16,9.61
1,206.476,1.17,115.71,11.12,112.01,104.88,112.48,112.4,9.82,1.11,105.33,10.13,99.35,104.3,96.77,110.79,10.79
4,206.481,0.96,101.72,10.06,104.43,109.05,97.25,101.52,11.33,0.99,100.48,10.66,109.64,96.22,95.32,99.87,10.89
1,206.863,1.13,112.13,10.88,111.94,111.17,106.51,107.06,10.62,1.09,109.84,11.33,110.57,96.8,110.94,101.44,10.65
3,206.872,0.96,108.33,10.19,116.47,94.34,94.84,109.32,10.18,0.96,108.57,10.12,107.08,99.66,93.43,107.77,10.41
4,206.941,1.07,109.08,9.79,103.98,103.29,96.68,105.12,11.24,1.0,108.23,9.73,114.16,99.25,101.92,112.38,9.91
1,207.159,1.06,111.68,10.0,115.75,104.56,101.86,105.66,9.76,1.04,113.42,10.18,98.98,109.79,99.09,106.55,9.79
2,207.239,0.94,98.12,10.09,104.81,106.2,107.27,115.63,11.08,0.93,107.72,10.65,97.34,110.32,113.66,109.87,11.82
4,207.298,1.08,105.88,10.9,107.88,108.56,112.33,113.4,10.16,1.08,105.54,10.92,112.18,96.61,97.24,116.68,9.96
1,207.367,1.03,113.78,9.79,101.64,105.6,102.3,112.32,10.96,1.17,100.39,10.38,100.02,110.28,98.22,112.77,11.0
4,207.661,1.08,111.42,10.52,111.08,108.7,99.53,108.17,10.95,0.97,100.52,10.29,112.2,104.2,111.69,107.72,9.67
4,208.487,1.0,115.02,11.35,98.43,110.7,112.5,99.87,10.74,0.96,106.86,11.38,105.07,96.45,112.33,114.97,11.1
3,208.498,1.09,103.4,10.88,114.82,106.89,100.33,95.84,10.74,0.97,97.87,10.34,113.14,91.88,92.63,102.8,10.75
4,209.296,0.94,105.97,10.1,97.86,109.25,104.59,117.82,10.22,1.06,110.26,11.37,110.87,109.59,97.73,118.33,9.68
4,209.836,0.98,108.73,10.44,98.09,98.64,105.77,107.14,10.8,0.95,105.46,11.39,106.17,104.65,98.98,104.55,10.07
1,209.844,1.02,99.18,9.98,108.0,96.28,108.95,113.8,11.08,1.13,109.97,11.4,107.29,109.76,101.62,101.36,9.74
1,210.216,1.09,115.6,10.13,108.17,98.92,100.31,96.06,11.19,1.08,113.33,10.19,101.59,107.44,106.97,112.47,10.24
4,210.324,1.01,100.22,10.55,106.3,99.93,102.67,108.16,10.34,0.94,112.36,10.37,110.09,103.69,111.27,104.24,9.82
2,210.74,0.98,97.5,11.22,105.67,106.55,100.29,115.29,10.4,0.98,111.37,10.46,105.2,113.98,111.31,109.28,11.1
3,211.118,1.05,92.73,10.85,107.03,100.46,109.22,111.0,10.74,1.02,100.52,10.85,101.22,102.78,95.48,108.89,10.27
4,211.433,1.09,116.95,10.09,111.7,110.78,107.91,108.16,9.66,0.93,117.87,10.66,102.66,102.9,108.97,110.07,10.06
2,211.641,1.1,113.09,10.84,105.57,104.03,104.31,106.28,10.46,1.05,98.07,10.01,108.62,106.98,109.69,101.59,11.83
2,211.727,1.06,105.13,11.15,113.45,109.17,108.77,97.85,10.02,1.09,107.31,11.29,113.72,102.4,109.47,113.99,10.68
3,211.991,1.13,107.66,10.68,105.65,105.89,92.42,107.58,9.62,0.99,94.48,10.96,111.63,106.04,99.4,99.13,9.29
1,212.038,1.12,115.3,9.95,109.43,97.87,109.41,103.44,10.66,1.12,103.42,11.11,102.69,111.38,103.29,98.85,10.36
1,212.901,1.07,102.54,9.84,106.72,98.87,111.99,110.74,9.59,1.07,114.62,11.06,99.94,107.71,105.69,104.46,10.64
2,212.962,0.94,105.75,11.32,105.98,100.3,116.99,109.47,11.88,0.96,111.69,11.47,111.47,110.7,113.41,115.7,10.04
1,213.587,1.02,106.04,10.79,113.46,112.24,113.08,99.48,9.94,1.15,102.43,9.88,99.2,110.56,103.61,112.47,9.86
2,213.736,1.01,110.78,11.38,111.78,111.27,105.83,106.3,11.6,1.06,105.87,10.6,97.6,114.14,107.02,108.26,10.04
2,213.929,1.04,100.64,10.5,96.78,111.27,111.88,109.38,10.92,1.09,101.54,10.46,106.18,106.64,110.33,108.1,10.91
4,214.117,1.06,116.99,9.72,103.84,95.01,106.0,109.76,11.1,1.04,101.79,10.87,101.32,102.34,109.04,111.96,10.86
3,214.222,1.12,102.84,10.4,100.88,107.07,93.11,97.95,11.0,1.07,102.03,11.0,116.25,100.08,102.4,99.46,9.82
2,214.295,1.06,111.1,10.8,104.92,108.07,102.58,115.3,10.71,1.05,108.99,11.16,100.65,110.24,113.32,108.75,10.37
