task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,196.361,1.16,107.95,11.13,106.51,99.56,103.1,101.85,11.18,1.07,98.36,10.7,101.0,105.93,106.96,108.16,10.54
3,196.418,1.1,108.76,10.51,105.85,103.63,92.32,109.7,10.41,1.12,96.09,10.46,100.26,94.86,108.14,102.21,10.08
1,196.526,1.16,105.78,10.13,103.15,99.05,108.8,100.0,9.67,1.06,101.12,10.14,113.22,105.8,109.14,112.2,9.69
2,196.584,0.96,110.96,11.49,97.65,109.6,113.89,109.54,10.75,1.0,102.16,10.36,98.73,100.67,112.92,103.72,10.03
2,196.87,0.98,104.68,10.44,100.45,111.84,104.1,115.68,10.56,1.1,113.85,10.01,108.6,111.84,110.28,106.1,10.27
1,196.946,1.1,109.58,10.95,116.96,96.67,102.34,97.81,9.7,1.11,107.35,11.01,109.52,109.99,111.32,99.58,9.87
2,196.997,0.98,101.27,11.48,95.85,106.5,111.96,111.66,10.2,1.07,110.72,9.98,110.17,106.44,111.33,109.63,10.33
4,197.003,0.94,108.46,10.26,111.77,102.43,100.32,111.16,10.19,0.94,100.4,11.35,99.87,95.41,96.7,106.84,11.04
1,197.018,1.16,102.44,9.89,110.6,102.28,102.01,100.77,10.18,1.04,99.21,11.29,108.78,113.98,104.32,101.52,10.0
3,197.1,1.0,108.6,10.66,112.89,105.28,108.1,103.33,9.78,1.0,105.91,11.08,102.23,106.62,94.01,109.98,9.79
1,197.824,1.12,101.11,11.38,111.28,97.38,109.22,106.01,11.14,1.14,111.97,9.94,113.6,97.39,104.25,112.53,9.56
4,198.015,1.03,103.71,10.18,109.96,101.51,97.78,103.17,11.03,0.96,117.61,10.36,112.01,97.77,98.51,111.52,10.12
2,198.319,1.01,100.37,10.75,108.6,110.19,116.26,102.67,11.88,0.98,99.98,11.35,111.69,99.34,104.43,111.66,10.24
4,198.354,0.94,106.7,10.8,110.9,96.66,102.0,107.81,11.2,1.09,114.95,10.15,111.33,95.34,102.3,104.24,11.35
3,198.858,0.96,95.65,10.57,103.12,101.0,98.42,97.95,10.39,1.12,95.02,11.13,103.07,107.24,103.27,107.53,10.08
4,198.86,0.94,108.38,10.36,99.14,95.09,106.9,107.94,10.06,1.02,115.96,10.15,111.7,94.63,102.58,118.18,9.64
4,199.145,1.0,110.08,10.68,103.52,94.32,105.06,116.42,11.24,1.04,113.0,9.83,100.74,105.14,97.11,117.99,11.41
4,199.516,0.98,100.36,11.18,112.4,105.08,107.72,107.53,9.73,0.99,111.1,10.21,107.07,110.57,112.84,108.55,9.68
3,199.956,1.12,101.98,10.32,113.9,101.84,97.92,101.45,9.83,1.01,107.44,10.11,114.99,98.42,99.67,110.54,10.35
3,200.07,0.98,92.3,9.64,115.38,99.55,107.62,102.58,10.22,0.97,98.21,9.9,105.94,94.57,96.06,112.03,9.47
3,200.102,1.1,97.84,10.22,105.31,94.91,95.74,99.62,9.56,1.05,93.1,9.62,104.51,95.69,95.41,102.58,10.01
1,200.313,1.15,115.25,10.94,117.46,108.0,97.68,99.19,9.85,1.07,99.98,10.93,107.38,110.34,103.41,107.72,11.18
2,201.232,0.95,102.04,10.16,97.6,114.99,108.37,108.46,10.77,0.94,105.83,10.06,109.07,100.78,102.09,107.47,10.33
4,201.607,0.99,100.68,10.66,114.95,101.1,109.52,107.99,9.84,1.07,103.91,10.34,114.29,105.08,109.46,105.32,10.34
2,201.789,1.11,105.46,11.03,98.42,106.16,101.18,110.9,10.66,1.04,103.9,10.95,109.46,103.76,114.63,115.01,11.72
2,201.826,0.96,112.37,11.42,96.26,102.16,109.24,113.4,10.65,1.07,98.3,10.8,104.89,106.02,105.76,109.42,10.42
1,202.16,1.1,111.05,11.32,109.5,98.51,96.96,105.15,10.71,1.12,109.45,10.38,108.08,105.29,100.94,108.07,10.63
4,202.297,1.04,107.29,10.09,103.62,101.56,110.07,114.29,10.66,1.02,110.18,11.5,114.91,96.68,95.1,108.71,10.49
1,202.376,1.04,108.2,9.89,111.28,113.58,107.56,100.95,10.42,1.09,113.71,10.42,115.29,109.45,110.82,105.02,10.2
1,202.457,1.16,100.0,9.96,101.15,103.58,97.08,113.06,10.98,1.03,97.51,11.37,117.33,106.74,113.38,99.27,10.55
2,203.712,1.0,106.79,9.95,97.79,108.31,100.03,115.77,10.22,1.11,101.15,10.07,110.69,100.84,107.84,99.04,10.73
2,204.128,0.95,110.52,10.01,113.45,98.79,99.22,105.44,11.72,1.04,106.56,10.7,113.35,106.05,102.16,103.94,10.67
2,204.703,1.01,101.85,11.32,100.32,106.44,117.56,113.85,11.27,1.07,99.98,10.76,112.8,106.79,99.24,114.79,10.77
3,205.119,1.09,108.95,11.0,106.49,102.48,106.81,104.2,9.56,1.03,96.6,11.05,99.44,104.65,103.25,103.33,10.35
1,205.127,1.16,108.24,10.73,108.1,96.4,96.39,110.06,9.56,1.1,104.61,10.77,103.06,102.8,99.63,103.09,10.62
1,205.137,1.05,101.98,10.02,114.44,110.12,110.86,101.74,10.33,1.09,97.75,11.32,104.22,102.95,109.93,107.65,10.54
2,205.138,0.99,104.41,10.34,101.73,98.54,103.55,114.02,11.26,1.04,112.2,10.08,108.25,108.82,116.99,109.48,10.86
1,205.158,1.17,111.96,10.48,99.24,105.18,113.13,110.0,10.02,1.0,103.82,10.4,116.14,102.53,104.6,98.42,10.18
3,205.545,1.02,101.3,10.12,107.73,101.7,103.02,111.11,9.37,1.08,99.28,9.96,103.85,105.59,97.86,100.65,9.51
1,205.553,1.14,105.51,10.52,99.35,111.66,111.07,104.11,10.54,1.04,110.04,11.12,106.94,113.16,108.27,97.34,10.73
4,206.597,1.07,103.44,9.84,111.7,95.71,108.93,111.23,10.97,1.07,117.78,11.48,108.54,110.86,110.7,112.91,10.47
3,206.65,1.05,92.33,10.67,99.82,94.14,98.32,107.1,9.62,1.1,109.24,10.2,112.12,98.42,95.92,103.97,10.4
3,206.86,1.01,101.02,10.28,106.17,92.68,99.11,100.64,10.39,1.05,99.93,11.3,106.34,105.39,104.59,99.14,9.37
4,206.898,1.03,115.34,11.26,104.07,104.75,109.7,113.76,10.44,0.93,103.44,11.0,115.02,102.63,104.16,109.54,10.44
2,207.161,0.95,110.53,11.42,110.52,101.92,105.7,115.27,11.1,0.96,107.47,10.7,109.16,106.59,100.1,105.4,10.63
1,207.289,1.17,102.89,11.23,114.1,114.06,105.16,106.8,10.55,1.05,115.6,9.84,105.12,102.14,103.42,108.86,11.03
4,207.633,1.0,112.76,11.35,113.52,96.78,103.52,114.26,10.26,1.08,114.71,9.8,99.62,108.86,100.36,102.15,11.4
4,207.815,1.06,106.13,10.38,114.52,99.71,106.03,116.42,11.22,1.04,103.73,10.88,104.04,111.11,110.52,111.15,10.89
1,207.848,0.99,103.9,10.33,102.38,103.08,113.97,107.8,9.99,1.17,100.42,9.89,112.34,99.92,100.4,109.82,9.76
4,207.873,0.99,118.12,11.45,105.04,97.44,101.53,108.31,10.07,1.06,103.59,11.22,112.37,95.56,105.38,114.5,9.96
4,208.041,1.03,114.65,10.11,110.09,98.8,109.73,111.63,10.21,1.07,112.24,9.84,108.98,101.04,110.83,109.7,9.6
2,208.083,0.96,103.28,10.86,106.56,97.82,99.73,110.64,10.47,1.0,107.42,10.66,97.8,97.15,108.97,99.49,11.57
2,208.226,1.09,105.8,11.33,111.17,113.46,116.87,111.65,11.43,1.05,98.25,10.93,104.58,99.18,99.96,112.17,10.68
1,208.334,1.14,97.56,10.28,112.13,107.3,96.43,111.55,10.67,1.17,112.43,10.7,101.92,104.56,103.27,105.44,10.18
3,208.364,0.99,95.82,10.5,110.01,103.59,99.16,95.6,9.48,1.06,106.92,10.29,103.68,103.31,106.14,100.48,10.68
4,208.444,0.95,110.19,10.3,109.44,96.9,103.16,114.0,11.29,1.04,112.11,11.15,112.0,97.17,97.1,105.06,11.13
3,208.531,1.1,98.32,10.56,107.03,92.29,101.6,109.19,10.48,0.96,101.78,10.72,99.0,108.08,102.99,96.67,9.93
2,208.58,0.93,112.21,10.01,113.24,112.05,100.55,107.23,11.31,0.99,113.64,10.24,98.31,97.14,114.53,107.61,10.3
4,209.357,0.97,111.73,10.3,105.28,98.88,103.57,102.2,10.26,0.97,116.72,11.37,114.26,101.33,106.21,112.55,10.09
3,209.485,1.12,105.01,10.27,108.35,99.07,95.1,110.46,10.23,1.0,93.94,10.58,110.59,108.14,107.04,99.4,10.9
2,209.523,1.1,99.33,10.76,104.53,97.44,99.02,100.77,10.48,0.97,113.38,10.5,103.43,113.69,112.81,107.22,10.86
2,209.544,1.08,106.53,11.18,95.73,98.18,110.49,100.84,10.14,1.04,107.26,10.44,96.15,109.96,109.61,99.3,10.02
3,210.518,0.96,93.46,10.04,108.69,105.46,98.34,108.91,9.33,1.03,95.63,10.41,103.13,105.91,94.68,103.67,10.4
1,210.605,1.15,110.56,10.4,107.94,98.12,97.99,111.05,10.71,1.02,99.44,11.08,110.44,99.81,101.28,99.58,11.26
4,210.703,1.06,101.52,10.17,106.22,109.85,96.51,111.7,10.87,0.96,108.85,11.32,98.8,102.93,106.51,114.73,10.54
2,210.774,1.02,111.05,9.96,100.65,106.32,104.86,103.55,10.97,1.06,110.53,9.88,99.27,103.77,108.15,110.47,11.15
4,210.783,1.03,101.06,11.47,105.26,101.03,99.14,106.52,10.63,0.94,109.15,10.85,111.41,104.18,101.74,104.74,10.04
4,210.935,1.09,102.83,11.26,109.13,97.77,96.95,116.49,10.51,1.04,106.57,10.42,101.43,103.52,103.89,117.32,9.71
1,211.143,1.15,101.02,10.75,102.09,109.92,105.0,112.32,11.33,1.1,100.89,10.0,106.99,98.84,108.87,100.55,11.11
4,211.214,1.01,101.79,10.37,112.54,101.93,101.42,114.79,9.86,0.94,117.61,10.76,114.54,99.82,99.62,113.5,9.99
4,211.32,0.98,111.14,10.47,99.42,110.87,110.45,100.1,10.6,1.02,109.23,10.32,105.07,110.72,95.52,111.57,9.63
2,211.617,1.07,109.55,10.33,109.46,115.17,109.4,104.68,11.79,0.98,99.62,11.29,101.62,106.64,115.43,109.54,11.67
2,211.742,1.06,101.61,10.97,111.25,103.84,108.78,108.45,11.81,1.04,101.15,10.08,101.87,110.38,113.94,112.17,10.11
1,212.018,1.09,110.32,11.12,108.97,102.88,110.17,96.86,10.82,1.11,109.99,9.88,102.97,106.32,110.26,102.92,10.47
2,212.299,1.08,106.16,10.37,111.12,104.58,99.32,113.75,10.46,0.97,107.59,9.86,111.03,98.2,112.36,100.77,11.58
1,212.303,1.1,112.06,10.95,103.46,103.59,110.44,98.18,10.15,1.01,99.21,11.22,108.92,106.38,104.07,113.63,10.25
4,212.326,0.94,100.43,10.29,111.25,98.01,96.67,107.15,9.7,1.06,102.13,9.7,101.59,98.66,110.82,110.56,11.07
1,212.458,1.08,99.6,10.09,100.0,110.96,98.38,109.37,10.2,1.03,110.01,10.38,99.82,100.81,113.28,110.08,11.27
2,212.776,1.1,97.77,11.43,111.41,114.87,106.63,108.09,10.29,1.07,103.06,11.43,103.57,111.43,102.96,106.32,10.38
3,212.916,1.01,92.01,11.05,103.97,99.0,101.64,110.52,10.66,1.11,93.1,10.62,109.65,109.08,98.15,110.26,10.82
3,213.16,1.02,93.22,10.29,115.28,94.27,109.22,96.72,9.33,1.04,104.39,10.56,111.33,105.96,107.85,100.62,10.74
3,213.843,1.03,97.88,10.46,115.04,99.77,109.22,108.78,10.8,1.04,98.85,10.2,103.0,95.67,97.78,103.95,9.59
2,213.879,1.06,111.56,10.54,102.12,102.82,108.56,114.8,10.45,0.94,106.09,10.0,97.05,98.79,101.02,104.3,11.24
1,213.913,1.04,114.29,10.12,105.03,103.37,102.14,97.37,10.53,1.06,110.17,9.88,108.2,113.82,102.36,106.33,9.69
3,214.254,1.08,105.37,10.65,111.07,102.29,108.14,110.58,10.85,1.02,92.82,9.7,107.25,95.04,97.4,108.12,10.81
1,214.815,1.06,105.22,11.11,104.25,96.84,107.22,95.93,10.96,1.09,113.3,11.43,108.12,100.81,101.58,103.61,10.6
2,214.817,0.94,106.42,10.81,102.17,102.72,100.95,115.94,11.64,1.1,100.78,10.99,108.18,104.36,100.42,98.75,11.24
1,215.408,1.14,100.89,9.96,102.84,108.02,110.66,107.74,11.19,0.99,112.85,9.8,102.59,113.83,111.01,105.03,11.34
2,217.037,0.99,113.21,10.7,104.59,101.77,100.11,114.5,10.16,1.01,112.75,10.92,113.17,112.11,111.82,109.42,11.62
1,217.045,1.02,115.42,9.8,108.34,99.47,112.51,105.42,11.11,1.03,98.85,10.93,102.16,106.94,96.48,106.83,9.92
4,217.058,1.04,105.42,10.75,106.41,95.55,96.23,104.44,9.74,0.99,105.44,11.46,100.64,106.28,98.53,116.88,9.93
3,218.205,1.09,106.33,10.22,110.51,102.79,98.5,103.04,9.84,1.01,105.25,10.45,101.09,94.51,101.65,104.91,10.82
3,218.279,1.05,109.15,9.57,102.87,101.9,93.71,102.6,10.4,1.05,95.13,10.79,104.18,95.42,106.86,99.02,9.96
3,218.445,1.02,100.5,11.0,103.03,98.72,95.68,100.78,10.4,1.08,103.0,10.48,115.21,98.44,94.85,108.54,9.3
4,218.609,1.1,106.49,11.45,113.58,99.46,100.42,114.27,9.83,1.08,105.6,10.8,103.96,93.79,109.34,114.96,9.8
3,218.906,1.12,95.02,10.17,101.16,104.75,95.26,95.1,9.55,1.12,101.91,10.62,104.17,101.9,99.3,101.82,10.74
3,219.178,1.02,99.94,9.83,109.7,93.84,99.92,108.33,10.28,1.08,108.21,10.91,106.2,100.12,98.61,97.76,9.75
2,219.32,0.94,97.36,9.73,109.71,105.81,99.08,113.94,10.75,0.96,99.98,10.25,104.01,105.92,106.41,111.62,10.26
1,219.376,1.03,113.7,11.37,110.52,103.96,97.78,102.14,9.87,1.13,108.86,10.61,111.54,111.43,99.06,111.89,10.66
1,219.721,1.06,107.75,11.15,98.82,103.43,114.46,107.72,10.28,1.09,102.35,10.18,113.96,107.4,107.55,100.8,11.06
2,219.737,0.99,113.01,11.1,112.36,101.04,106.64,98.09,11.62,0.99,112.22,11.17,109.11,106.97,106.99,111.61,10.36
1,220.419,1.03,102.38,9.91,114.09,100.83,107.78,97.33,9.85,1.15,114.16,9.66,98.86,111.82,110.5,100.24,10.54
1,220.858,1.02,102.94,10.85,101.1,113.91,110.4,98.03,9.92,1.05,97.65,9.94,116.59,109.88,109.88,101.81,10.79
2,220.901,0.94,106.69,10.84,104.41,109.2,111.08,101.86,10.63,1.01,103.89,10.87,106.52,105.43,102.52,101.92,10.12
2,221.204,0.96,105.21,10.66,104.19,102.13,100.4,98.1,10.69,1.02,100.3,10.79,107.71,101.43,117.55,116.08,10.46
3,221.457,1.09,99.96,10.96,113.23,98.97,101.4,112.37,9.32,0.99,96.96,10.43,111.5,101.09,98.72,97.2,10.04
1,221.7,1.15,107.08,10.5,109.28,103.0,100.34,107.19,10.02,1.08,102.74,10.14,104.99,97.75,102.62,103.07,10.88
4,221.725,1.05,109.11,10.34,104.61,97.5,105.04,118.26,10.68,1.07,115.11,10.3,100.74,103.68,105.79,107.14,10.44
3,222.005,1.08,107.2,9.9,116.67,98.14,103.58,105.55,10.47,1.05,100.16,10.07,102.82,107.74,107.92,95.62,9.62
2,222.156,0.96,108.5,10.1,100.94,97.6,109.9,107.22,11.69,0.97,112.66,10.84,98.16,109.63,114.94,105.33,10.56
4,222.745,1.05,110.72,10.47,99.4,95.57,103.34,107.21,9.99,0.99,111.89,10.44,110.9,106.74,112.29,104.48,11.19
4,222.965,0.96,109.94,10.99,105.1,94.57,112.87,103.83,10.86,1.05,116.75,11.17,100.05,101.92,104.61,108.05,9.63
3,223.009,0.98,99.63,10.79,106.66,108.78,93.78,94.8,10.08,0.97,108.95,11.01,113.98,107.91,93.15,103.73,9.75
1,223.522,1.05,108.38,10.76,107.79,106.53,96.78,111.74,10.97,1.09,100.86,11.24,112.4,100.25,108.93,107.35,10.15
1,223.629,1.13,98.44,10.19,108.96,111.93,96.39,99.26,9.84,1.03,113.17,10.52,106.73,103.99,104.25,112.93,10.15
1,223.679,1.1,103.0,9.86,110.96,110.02,103.32,102.67,10.89,1.04,100.0,10.17,116.88,106.53,109.12,112.76,10.43
3,223.771,1.12,108.69,11.0,110.18,98.97,93.93,99.65,9.95,1.05,95.73,10.89,100.79,107.81,99.05,109.65,10.88
1,225.219,1.15,109.35,9.76,113.46,111.3,113.54,110.95,10.93,1.17,99.29,10.37,117.01,109.52,102.01,98.42,10.31
1,225.326,0.99,107.07,10.64,115.44,96.84,105.5,104.53,10.2,1.1,110.05,11.39,103.15,103.72,111.93,112.61,10.12
2,226.081,1.11,111.75,11.01,113.58,100.78,103.63,98.04,11.58,1.1,111.51,10.43,99.81,111.79,106.83,105.43,10.28
3,226.592,1.12,92.23,10.46,107.7,108.35,99.66,103.67,10.21,0.98,102.23,9.83,109.78,102.04,100.3,97.96,10.01
4,227.083,1.07,106.35,10.37,115.02,101.1,101.45,108.1,9.77,1.05,100.78,10.35,105.04,100.08,107.43,108.96,11.08
4,227.351,1.08,108.04,10.53,103.46,100.37,103.8,103.1,10.83,1.06,110.74,11.29,111.52,98.05,109.43,116.66,9.91
3,227.767,1.06,106.66,10.92,98.82,102.17,101.74,99.62,9.62,1.05,94.78,9.77,112.0,97.92,109.01,103.67,10.16
4,228.252,1.09,106.87,11.22,98.54,103.41,98.61,103.32,10.25,0.95,105.93,10.74,114.52,101.27,96.6,99.83,10.24
4,228.502,0.97,104.51,11.31,97.78,103.2,95.74,107.2,11.35,0.93,115.67,9.83,111.7,105.37,107.32,112.13,10.83
1,228.756,1.13,115.42,9.85,108.08,104.88,107.29,113.27,11.16,1.11,102.43,11.17,113.16,110.75,109.01,104.0,11.35
1,228.841,1.05,102.29,10.42,102.02,99.78,108.64,97.43,10.96,1.02,97.66,10.74,105.88,101.38,100.58,101.75,9.72
1,229.199,1.04,97.87,10.72,105.51,97.35,102.86,100.47,9.95,0.99,114.3,11.41,110.82,103.87,106.02,99.83,9.7
3,229.944,0.97,97.02,10.11,109.3,94.56,102.3,104.68,9.35,1.09,103.1,11.15,101.16,98.71,102.52,109.95,9.52
4,230.218,1.06,109.04,10.0,101.85,107.17,112.87,108.14,11.28,1.06,105.9,10.79,108.82,110.99,100.42,102.85,10.5
4,230.569,1.06,106.7,9.92,110.74,95.06,112.83,107.97,10.38,1.07,109.42,10.39,97.99,102.43,97.73,114.65,10.72
1,230.748,1.03,110.06,11.3,117.29,111.38,106.81,111.29,10.05,1.0,110.07,10.7,98.87,98.27,98.67,105.1,9.86
3,231.592,1.01,107.95,10.12,105.56,102.35,93.35,111.56,9.49,1.07,93.93,10.72,102.89,98.99,99.53,104.17,10.16
3,231.933,0.96,104.1,9.79,102.2,103.61,106.75,109.48,9.72,1.07,97.06,11.08,109.43,104.68,94.29,95.76,9.8
2,232.163,1.06,102.22,10.78,96.17,104.03,115.06,109.63,11.55,1.03,110.12,10.93,102.26,107.77,99.72,99.04,11.62
3,232.22,1.01,96.27,9.77,105.85,107.92,107.23,106.9,11.03,0.96,95.29,11.1,115.82,105.48,100.06,104.33,11.02
1,232.669,1.14,109.19,10.18,107.89,101.8,102.41,110.12,10.38,1.07,106.94,11.16,100.2,104.15,104.18,101.46,10.32
4,233.067,1.02,104.24,10.39,101.26,97.28,110.71,101.44,9.89,1.01,116.53,10.07,105.54,98.26,100.42,114.27,9.87
4,233.178,1.0,101.06,10.06,112.89,99.6,112.51,105.12,10.28,0.95,113.63,9.78,101.57,98.62,95.93,107.72,10.8
1,233.312,1.05,99.84,11.31,106.03,103.18,100.2,110.95,10.05,1.1,108.04,10.32,104.96,100.21,110.31,100.27,9.6
3,234.487,1.11,101.25,10.86,103.12,107.94,105.02,109.2,9.51,0.98,95.68,10.65,111.75,95.64,102.06,94.99,9.48
2,234.501,1.08,105.04,10.39,110.87,98.45,102.23,102.25,11.42,0.99,103.1,11.54,98.3,105.83,114.82,114.05,10.32
1,234.795,1.17,108.17,10.82,114.1,107.44,99.73,98.69,10.42,1.06,109.84,10.33,103.8,97.25,103.45,106.15,10.79
3,235.32,0.96,100.55,10.58,115.38,101.45,99.29,111.07,10.04,1.01,103.65,10.95,111.1,94.42,109.37,96.76,10.97
2,235.36,1.05,109.03,11.38,104.07,113.39,108.4,115.17,10.94,1.04,100.9,9.93,97.99,103.06,110.85,116.2,10.11
3,236.009,1.1,95.51,10.27,111.48,93.49,104.6,103.67,9.4,1.0,106.86,10.87,110.8,94.29,96.57,98.69,9.85
2,236.083,1.06,108.37,9.78,107.79,108.01,109.24,99.25,11.33,0.98,96.98,10.29,101.8,108.24,109.58,106.6,10.82
4,236.361,0.93,114.67,11.26,99.28,105.5,107.39,110.1,10.62,0.99,113.98,11.42,106.42,93.96,104.85,103.33,10.23
3,236.369,1.01,102.03,9.77,102.1,105.8,100.76,111.11,9.4,0.97,106.01,9.6,110.0,107.04,100.88,108.44,9.71
2,236.778,0.97,102.59,11.0,105.62,110.56,117.03,115.65,10.02,1.01,110.75,10.84,101.15,97.92,104.8,109.08,11.79
3,236.996,0.99,94.65,9.7,106.66,96.34,95.14,94.7,10.4,1.11,106.13,10.74,108.09,107.74,92.72,109.7,10.06
1,237.179,1.14,107.22,11.14,114.1,107.62,100.06,109.78,9.93,1.14,108.31,10.62,105.49,107.48,103.12,113.57,10.38
2,237.559,1.05,107.35,11.51,105.23,97.92,110.41,98.16,11.35,1.05,96.28,10.15,95.68,113.34,106.44,102.78,11.42
1,238.486,1.0,114.52,11.4,111.21,100.41,102.01,99.19,9.68,1.14,102.94,9.79,107.84,97.93,111.18,98.54,10.29
1,238.67,1.04,99.54,9.88,116.3,104.18,104.25,112.75,11.25,1.0,106.11,10.4,115.48,105.01,97.88,97.08,10.35
4,238.751,1.07,101.72,9.69,113.52,93.56,110.0,112.52,9.87,0.99,99.84,11.21,113.24,99.1,111.48,113.26,10.27
2,238.823,1.04,109.02,10.25,100.28,99.18,117.48,112.92,10.91,0.96,108.16,9.94,95.88,110.32,104.75,107.72,10.44
4,239.542,0.98,117.5,11.46,105.44,110.17,104.02,102.96,9.72,1.03,117.34,11.42,101.59,95.57,110.52,104.66,11.35
2,239.566,1.03,98.38,10.19,107.8,109.36,104.5,108.14,11.73,1.03,98.39,9.97,112.6,113.98,113.13,106.94,11.04
4,239.728,1.04,117.87,11.05,108.71,103.04,95.45,112.35,10.39,1.09,115.18,10.72,103.25,98.65,107.44,111.42,10.99
4,239.762,1.02,109.51,10.87,98.25,110.34,105.69,111.58,11.06,1.04,107.6,11.3,100.57,101.47,106.99,111.36,9.93
4,240.533,1.03,117.18,10.9,100.22,95.69,110.6,112.13,10.22,1.08,99.87,10.36,99.5,106.65,106.37,112.23,9.99
1,240.659,1.1,107.19,10.6,117.03,107.49,114.04,107.47,10.71,1.1,106.11,10.7,99.23,102.28,103.57,112.75,11.34
2,240.998,0.98,107.7,11.0,111.87,112.11,113.89,113.02,11.34,0.94,102.04,11.35,103.57,97.6,108.5,108.7,10.91
2,241.067,1.05,101.85,10.07,113.64,103.98,101.54,106.64,10.98,1.03,95.86,11.09,113.17,99.13,108.53,114.3,11.16
3,241.114,1.06,92.23,10.54,116.6,102.83,92.72,95.42,11.02,1.06,95.29,10.45,113.23,102.71,97.52,108.17,9.49
1,241.156,1.11,113.33,10.09,108.26,105.28,110.12,110.51,10.02,1.01,102.4,10.01,113.21,101.38,103.79,97.29,10.84
1,241.41,1.14,104.82,10.73,113.13,105.24,96.74,104.09,9.67,1.14,105.04,11.42,106.99,101.6,106.33,101.57,9.96
1,241.431,1.12,99.99,10.18,100.23,106.36,113.79,105.08,10.26,1.01,105.54,11.13,107.83,112.74,108.97,104.07,10.26
3,241.463,1.0,108.6,11.33,113.04,105.32,99.89,110.37,9.46,1.05,94.06,11.06,103.76,92.31,99.21,103.03,9.72
1,241.731,1.15,107.17,10.35,111.05,110.02,111.3,96.44,10.98,1.0,101.75,11.22,117.03,110.59,103.29,107.59,10.72
1,241.974,1.15,107.07,9.84,100.0,108.77,100.62,108.91,10.07,1.13,112.95,10.92,101.35,109.57,106.79,106.8,9.85
3,242.363,1.07,99.97,11.17,104.85,106.05,108.7,109.58,10.9,0.99,100.27,10.54,102.79,94.92,107.75,109.91,10.06
3,242.826,1.04,103.95,9.83,110.68,91.98,109.2,97.13,9.77,1.12,97.93,10.16,98.51,104.25,104.43,96.65,10.82
3,243.04,1.11,95.02,10.46,103.12,99.91,96.27,101.47,10.84,1.13,94.34,10.74,107.6,99.21,92.56,111.73,10.2
1,243.261,0.99,112.6,9.77,117.48,109.65,106.46,108.07,10.88,1.15,112.61,10.43,103.18,96.71,110.43,106.55,9.71
4,243.471,0.98,117.17,11.39,100.55,98.56,107.98,113.0,10.72,1.09,100.24,11.14,103.52,101.1,96.1,103.64,10.08
2,243.488,1.0,97.84,9.87,96.54,102.77,116.24,116.16,10.1,1.02,110.05,11.12,107.95,103.54,106.51,116.2,11.22
4,243.518,0.95,103.12,10.86,107.74,105.97,95.68,102.41,9.61,0.94,108.72,10.58,113.52,103.82,108.08,103.19,9.77
1,243.938,1.05,104.37,11.16,100.86,99.6,108.56,108.62,9.99,1.15,104.2,9.86,107.35,104.05,97.4,113.62,11.18
4,244.002,0.97,101.62,10.45,105.44,97.94,96.14,114.29,11.03,0.92,114.58,11.17,109.5,108.51,104.61,118.58,10.28
1,244.033,1.06,110.59,9.8,109.6,107.75,113.64,97.37,11.0,1.17,113.5,10.06,108.6,102.88,100.58,106.77,10.54
1,244.365,1.0,104.18,11.04,101.43,106.31,111.01,99.06,10.65,1.16,105.19,9.89,100.87,98.72,99.78,112.22,10.39
1,244.492,1.01,98.76,10.75,104.06,106.9,108.77,95.74,9.85,1.06,114.49,9.97,108.1,104.24,107.03,108.51,10.63
3,244.555,1.05,102.2,10.53,102.2,94.97,95.18,102.74,10.68,0.99,106.0,9.88,106.17,95.51,96.33,104.21,9.65
3,244.842,1.0,101.95,10.65,110.67,107.02,93.74,110.01,10.4,1.06,100.43,11.28,106.88,94.48,95.55,97.29,10.74
1,244.936,0.99,104.01,10.37,117.4,107.44,101.7,105.9,10.49,1.02,103.1,10.65,106.38,112.27,109.14,112.43,10.6
1,245.2,1.14,103.79,9.81,116.09,97.54,105.42,100.95,11.02,0.99,113.06,10.89,116.71,106.52,97.4,105.84,10.44
3,245.205,1.12,97.56,10.87,107.57,102.21,99.67,107.53,10.37,0.96,105.78,11.08,111.4,99.95,96.26,94.75,10.49
1,245.304,1.02,103.3,9.98,115.48,104.46,100.4,109.38,10.69,0.99,111.56,11.11,106.56,105.43,113.42,110.0,10.67
1,245.71,1.09,105.36,10.37,116.76,110.67,109.72,99.34,10.02,1.01,106.24,9.78,114.44,112.67,107.78,108.62,10.67
3,246.01,0.99,103.31,10.89,100.04,97.83,108.26,107.45,9.82,0.99,94.9,9.76,109.87,106.15,96.07,107.11,10.85
3,246.241,1.06,106.17,11.3,102.36,95.73,100.4,96.68,9.34,1.12,102.65,10.64,110.01,100.01,106.09,105.34,10.32
3,246.572,1.09,104.09,9.61,106.28,99.5,102.91,96.98,9.49,1.11,99.85,10.53,100.88,93.19,96.29,105.88,10.5
2,246.713,1.09,110.51,10.42,110.76,112.66,104.38,100.03,11.02,1.08,103.72,10.49,105.06,99.07,101.83,99.49,11.86
2,246.722,1.04,109.9,9.79,100.02,103.69,110.49,115.2,11.58,1.03,111.6,10.66,101.24,98.28,116.1,104.61,10.5
4,246.909,1.04,108.46,10.95,105.83,103.21,110.88,109.98,11.42,1.07,104.01,10.15,106.96,104.3,107.56,116.18,10.97
